Trial Number,1656,
Galactic Longitude (L),354.69478482791595,degrees
Galactic Latitude (B),68.32755094718283,degrees
Right Ascension (RA),210.15958515090642,degrees
Declination (DEC),12.728368809037992,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 10:13:16,
Calculated Parameters
Vr,28.3,km/s
Ur,7.9,km/s
Ut,-640.1,km/s
Total Velocity,640.2,km/s
Distance from Sun,-10.4,kpc
Galactic center Distance,18.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.78,29.0
1419.4215,28.0,28.15
1419.4372,27.61,27.64
1419.453,27.51,27.65
1419.4687,28.07,28.3
1419.4845,29.53,29.63
1419.5002,31.58,31.76
1419.516,34.37,34.63
1419.5317,37.49,37.91
1419.5475,41.47,41.61
1419.5632,45.25,45.6
1419.579,49.48,49.76
1419.5947,53.16,53.89
1419.6105,57.49,57.55
1419.6262,60.99,61.65
1419.642,65.0,65.33
1419.6577,68.56,68.91
1419.6735,71.59,71.98
1419.6892,74.65,75.27
1419.705,77.3,78.16
1419.7207,79.54,80.39
1419.7365,81.81,82.09
1419.7522,82.97,83.86
1419.768,84.34,85.41
1419.7837,85.17,86.5
1419.7995,86.41,87.32
1419.8152,86.51,87.45
1419.8309,86.71,87.69
1419.8467,86.4,87.59
1419.8624,86.56,87.33
1419.8782,85.87,86.68
1419.8939,85.76,86.62
1419.9097,85.38,85.85
1419.9254,84.31,85.37
1419.9412,83.32,84.66
1419.9569,83.18,83.86
1419.9727,82.28,83.29
1419.9884,81.52,82.39
1420.0042,81.08,81.84
1420.0199,80.59,81.36
1420.0357,80.34,81.48
1420.0514,80.15,81.33
1420.0672,80.28,81.04
1420.0829,80.52,81.33
1420.0987,80.12,81.09
1420.1144,80.64,81.7
1420.1302,80.74,81.98
1420.1459,80.91,82.36
1420.1617,81.84,82.92
1420.1774,82.49,83.52
1420.1932,83.15,84.24
1420.2089,83.81,84.94
1420.2246,84.52,85.41
1420.2404,85.74,86.46
1420.2561,86.45,86.88
1420.2719,86.51,88.42
1420.2876,87.51,89.02
1420.3034,88.27,89.39
1420.3191,88.85,90.1
1420.3349,89.23,90.47
1420.3506,89.72,90.75
1420.3664,89.79,91.23
1420.3821,90.27,91.52
1420.3979,90.29,91.74
1420.4136,90.55,91.22
1420.4294,90.12,91.3
1420.4451,89.36,91.11
1420.4609,89.39,90.94
1420.4766,88.62,90.58
1420.4924,87.85,90.05
1420.5081,87.26,90.05
1420.5239,86.68,89.94
1420.5396,85.69,89.25
1420.5554,84.58,87.26
1420.5711,84.0,86.59
1420.5869,82.66,85.24
1420.6026,81.85,84.03
1420.6183,80.9,82.59
1420.6341,80.0,81.98
1420.6498,78.94,80.95
1420.6656,78.21,80.09
1420.6813,77.84,79.42
1420.6971,77.09,79.19
1420.7128,76.79,78.31
1420.7286,76.53,77.86
1420.7443,76.47,77.29
1420.7601,75.91,77.88
1420.7758,75.97,77.53
1420.7916,76.22,77.61
1420.8073,76.23,77.85
1420.8231,76.78,78.16
1420.8388,77.15,78.64
1420.8546,77.75,78.92
1420.8703,78.42,79.66
1420.8861,78.83,79.93
1420.9018,79.51,81.12
1420.9176,80.34,81.59
1420.9333,81.02,82.14
1420.9491,81.43,82.76
1420.9648,81.74,83.59
1420.9806,81.74,83.87
1420.9963,82.43,84.11
1421.0121,82.52,84.3
1421.0278,82.45,83.93
1421.0435,82.39,83.59
1421.0593,81.61,82.81
1421.075,80.59,82.1
1421.0908,80.09,81.05
1421.1065,78.08,79.39
1421.1223,76.39,78.06
1421.138,74.55,75.91
1421.1538,72.32,73.7
1421.1695,70.08,71.23
1421.1853,67.08,68.3
1421.201,64.44,65.57
1421.2168,61.18,62.19
1421.2325,58.18,59.27
1421.2483,55.1,55.77
1421.264,51.81,52.56
1421.2798,48.51,49.44
1421.2955,45.32,45.9
1421.3113,42.57,43.11
1421.327,39.7,40.21
1421.3428,37.24,37.63
1421.3585,34.92,35.3
1421.3743,32.91,33.41
1421.39,31.33,31.34
1421.4058,29.92,29.95
