Trial Number,1311,
Galactic Longitude (L),218.45602460903433,degrees
Galactic Latitude (B),38.95645042811663,degrees
Right Ascension (RA),140.34898439937268,degrees
Declination (DEC),12.713037097765238,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-23 05:34:57,
Calculated Parameters
Vr,21.6,km/s
Ur,-115.2,km/s
Ut,-108.9,km/s
Total Velocity,158.5,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.0,30.77
1419.4215,30.13,29.99
1419.4372,29.6,29.63
1419.453,29.5,29.71
1419.4687,30.02,30.39
1419.4845,31.34,31.67
1419.5002,33.47,33.98
1419.516,36.44,36.79
1419.5317,39.93,40.35
1419.5475,43.63,44.0
1419.5632,47.44,47.98
1419.579,51.87,52.73
1419.5947,56.23,56.9
1419.6105,60.43,61.16
1419.6262,64.53,65.41
1419.642,68.28,69.18
1419.6577,71.96,72.8
1419.6735,75.46,76.24
1419.6892,78.31,79.22
1419.705,80.89,82.34
1419.7207,83.55,84.67
1419.7365,85.63,86.71
1419.7522,87.03,88.59
1419.768,88.6,89.93
1419.7837,89.73,91.36
1419.7995,90.62,92.03
1419.8152,90.63,92.37
1419.8309,90.98,92.53
1419.8467,91.28,91.98
1419.8624,91.06,92.48
1419.8782,90.84,92.2
1419.8939,90.52,91.38
1419.9097,89.54,90.34
1419.9254,89.07,89.7
1419.9412,88.01,89.08
1419.9569,87.06,88.6
1419.9727,87.08,87.98
1419.9884,85.92,87.37
1420.0042,85.7,86.38
1420.0199,85.17,86.31
1420.0357,85.04,85.47
1420.0514,85.09,85.73
1420.0672,84.37,85.56
1420.0829,84.9,85.3
1420.0987,84.74,85.42
1420.1144,85.01,85.64
1420.1302,85.39,86.57
1420.1459,85.22,87.46
1420.1617,85.94,87.45
1420.1774,87.23,88.21
1420.1932,87.73,88.87
1420.2089,88.13,89.56
1420.2246,88.91,90.63
1420.2404,89.98,91.02
1420.2561,90.66,91.8
1420.2719,91.69,92.98
1420.2876,92.01,94.11
1420.3034,92.96,94.48
1420.3191,93.4,95.13
1420.3349,94.19,95.8
1420.3506,94.5,96.25
1420.3664,94.58,97.14
1420.3821,94.84,96.95
1420.3979,95.28,97.48
1420.4136,95.42,97.48
1420.4294,95.0,98.28
1420.4451,94.45,98.36
1420.4609,94.01,98.63
1420.4766,93.63,98.57
1420.4924,93.03,97.82
1420.5081,91.86,97.23
1420.5239,91.02,95.52
1420.5396,90.4,93.6
1420.5554,89.57,92.29
1420.5711,88.5,91.05
1420.5869,87.43,89.61
1420.6026,86.57,88.4
1420.6183,85.85,87.27
1420.6341,84.89,86.48
1420.6498,83.71,85.72
1420.6656,83.02,84.5
1420.6813,82.33,83.79
1420.6971,82.1,83.24
1420.7128,80.99,82.94
1420.7286,80.89,82.71
1420.7443,81.1,82.19
1420.7601,80.87,81.64
1420.7758,80.71,82.04
1420.7916,80.98,81.96
1420.8073,81.15,82.06
1420.8231,81.19,82.34
1420.8388,82.43,82.94
1420.8546,82.5,83.67
1420.8703,83.39,84.3
1420.8861,84.01,84.59
1420.9018,84.86,85.63
1420.9176,85.52,86.18
1420.9333,86.45,87.06
1420.9491,86.54,87.37
1420.9648,87.91,88.29
1420.9806,87.73,88.45
1420.9963,87.91,88.6
1421.0121,88.66,88.6
1421.0278,87.92,88.41
1421.0435,87.96,88.01
1421.0593,87.62,87.26
1421.075,86.44,86.73
1421.0908,85.51,84.93
1421.1065,83.82,83.76
1421.1223,82.09,82.16
1421.138,79.83,80.01
1421.1538,77.61,77.79
1421.1695,74.96,74.52
1421.1853,72.35,71.93
1421.201,69.15,68.57
1421.2168,66.05,65.4
1421.2325,62.73,62.17
1421.2483,59.05,58.74
1421.264,55.3,55.42
1421.2798,52.09,51.63
1421.2955,48.95,48.42
1421.3113,45.71,45.27
1421.327,42.8,42.38
1421.3428,40.07,39.49
1421.3585,37.52,37.21
1421.3743,35.55,35.07
1421.39,33.63,33.4
1421.4058,32.18,31.98
