Trial Number,1115,
Galactic Longitude (L),200.74323662849721,degrees
Galactic Latitude (B),3.9171094123231334,degrees
Right Ascension (RA),100.7892950341721,degrees
Declination (DEC),12.627731687974126,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 02:57:12,
Calculated Parameters
Vr,5.0,km/s
Ur,-72.9,km/s
Ut,-198.1,km/s
Total Velocity,211.1,km/s
Distance from Sun,0.5,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.49,30.48
1419.4215,29.75,29.61
1419.4372,29.26,29.33
1419.453,29.23,29.26
1419.4687,29.8,29.94
1419.4845,31.11,31.31
1419.5002,33.24,33.48
1419.516,36.06,36.3
1419.5317,39.3,39.8
1419.5475,43.19,43.58
1419.5632,47.37,47.76
1419.579,51.4,51.87
1419.5947,55.57,56.14
1419.6105,59.88,60.18
1419.6262,63.92,64.15
1419.642,67.43,67.96
1419.6577,70.89,71.61
1419.6735,74.54,74.66
1419.6892,77.64,78.08
1419.705,80.55,81.48
1419.7207,83.07,83.58
1419.7365,84.65,85.59
1419.7522,86.78,87.24
1419.768,87.96,89.11
1419.7837,89.17,89.54
1419.7995,89.51,90.89
1419.8152,90.27,91.16
1419.8309,90.11,91.1
1419.8467,90.71,90.8
1419.8624,90.18,91.27
1419.8782,89.75,90.56
1419.8939,89.39,89.97
1419.9097,88.85,89.11
1419.9254,87.73,89.05
1419.9412,86.95,87.95
1419.9569,86.53,87.28
1419.9727,85.62,87.03
1419.9884,85.59,86.16
1420.0042,84.89,85.32
1420.0199,84.05,85.42
1420.0357,83.97,85.21
1420.0514,83.36,84.04
1420.0672,83.74,84.47
1420.0829,83.71,84.79
1420.0987,84.18,84.26
1420.1144,83.76,84.66
1420.1302,84.37,85.22
1420.1459,84.53,85.97
1420.1617,85.51,86.28
1420.1774,86.11,87.1
1420.1932,86.84,87.84
1420.2089,87.12,88.83
1420.2246,88.29,89.23
1420.2404,89.15,90.55
1420.2561,89.85,91.44
1420.2719,90.75,91.93
1420.2876,91.1,93.31
1420.3034,91.68,95.05
1420.3191,92.71,95.47
1420.3349,93.22,97.81
1420.3506,93.79,99.91
1420.3664,93.73,104.09
1420.3821,94.08,108.78
1420.3979,94.25,115.16
1420.4136,93.95,119.96
1420.4294,93.75,120.52
1420.4451,93.42,119.93
1420.4609,92.75,117.79
1420.4766,92.55,114.62
1420.4924,91.76,110.5
1420.5081,91.4,105.75
1420.5239,90.34,100.74
1420.5396,89.39,96.9
1420.5554,88.63,94.04
1420.5711,87.57,91.7
1420.5869,86.25,90.6
1420.6026,85.79,88.41
1420.6183,85.21,86.91
1420.6341,83.85,86.02
1420.6498,83.32,84.87
1420.6656,82.28,83.63
1420.6813,81.99,82.51
1420.6971,81.53,82.37
1420.7128,80.62,81.69
1420.7286,80.1,81.51
1420.7443,79.8,81.34
1420.7601,80.03,80.86
1420.7758,79.85,80.74
1420.7916,80.3,80.87
1420.8073,80.14,81.18
1420.8231,81.11,81.64
1420.8388,81.35,81.81
1420.8546,82.01,82.66
1420.8703,82.21,82.94
1420.8861,83.26,83.88
1420.9018,83.8,84.31
1420.9176,84.67,84.85
1420.9333,84.93,85.87
1420.9491,85.94,86.29
1420.9648,86.42,86.61
1420.9806,87.1,87.16
1420.9963,87.19,87.58
1421.0121,87.12,87.44
1421.0278,87.2,87.17
1421.0435,87.64,86.78
1421.0593,86.44,86.44
1421.075,85.71,85.33
1421.0908,84.84,84.03
1421.1065,83.39,82.71
1421.1223,81.16,80.72
1421.138,79.18,78.77
1421.1538,77.09,76.36
1421.1695,74.44,74.01
1421.1853,71.83,70.75
1421.201,68.5,68.08
1421.2168,65.7,64.46
1421.2325,61.73,61.37
1421.2483,58.34,57.65
1421.264,54.87,54.45
1421.2798,51.76,50.84
1421.2955,48.43,47.79
1421.3113,45.42,44.68
1421.327,42.08,41.68
1421.3428,39.7,39.27
1421.3585,37.23,36.72
1421.3743,34.83,34.73
1421.39,33.32,32.88
1421.4058,31.73,31.72
