Trial Number,1007,
Galactic Longitude (L),190.20571412516816,degrees
Galactic Latitude (B),-14.611701828661733,degrees
Right Ascension (RA),78.98837223141214,degrees
Declination (DEC),12.572657852779102,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 01:30:15,
Calculated Parameters
Vr,8.3,km/s
Ur,-30.7,km/s
Ut,-217.7,km/s
Total Velocity,219.9,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.45,30.2
1419.4215,29.4,29.49
1419.4372,29.03,29.04
1419.453,28.96,29.15
1419.4687,29.39,29.69
1419.4845,30.84,30.98
1419.5002,32.87,33.2
1419.516,35.84,36.13
1419.5317,39.16,39.4
1419.5475,42.97,43.34
1419.5632,46.76,47.36
1419.579,51.15,51.57
1419.5947,55.23,55.83
1419.6105,59.4,59.92
1419.6262,63.41,63.68
1419.642,67.23,67.7
1419.6577,70.87,71.25
1419.6735,74.1,74.54
1419.6892,77.33,77.66
1419.705,79.88,80.49
1419.7207,82.85,82.73
1419.7365,84.44,85.09
1419.7522,85.73,86.6
1419.768,87.25,88.11
1419.7837,88.41,89.2
1419.7995,89.18,90.26
1419.8152,89.71,89.99
1419.8309,89.73,90.31
1419.8467,89.86,90.23
1419.8624,89.81,90.11
1419.8782,89.11,89.73
1419.8939,88.44,89.22
1419.9097,87.45,88.68
1419.9254,87.47,87.69
1419.9412,86.7,87.52
1419.9569,85.52,86.44
1419.9727,85.53,85.7
1419.9884,84.73,85.45
1420.0042,84.13,85.11
1420.0199,83.94,84.67
1420.0357,83.52,84.28
1420.0514,82.98,83.81
1420.0672,83.08,83.86
1420.0829,83.42,83.83
1420.0987,83.44,83.83
1420.1144,83.66,84.23
1420.1302,84.06,85.0
1420.1459,84.12,85.15
1420.1617,84.11,85.16
1420.1774,85.5,86.15
1420.1932,86.16,86.8
1420.2089,86.97,87.8
1420.2246,88.09,88.57
1420.2404,88.72,89.35
1420.2561,89.08,90.19
1420.2719,90.02,91.33
1420.2876,90.44,92.43
1420.3034,91.68,93.38
1420.3191,91.68,95.28
1420.3349,92.28,98.12
1420.3506,93.14,102.74
1420.3664,93.66,108.27
1420.3821,93.29,115.36
1420.3979,93.52,122.0
1420.4136,93.57,124.65
1420.4294,93.19,126.4
1420.4451,93.05,126.37
1420.4609,92.53,124.69
1420.4766,92.16,121.88
1420.4924,91.39,117.64
1420.5081,90.44,112.5
1420.5239,90.11,107.32
1420.5396,89.09,103.05
1420.5554,88.28,99.1
1420.5711,87.04,96.08
1420.5869,85.85,93.16
1420.6026,85.07,90.81
1420.6183,84.08,88.89
1420.6341,83.12,86.54
1420.6498,82.88,85.5
1420.6656,81.95,84.02
1420.6813,81.07,83.32
1420.6971,80.6,82.23
1420.7128,80.17,81.79
1420.7286,79.76,80.74
1420.7443,79.44,80.55
1420.7601,79.34,80.55
1420.7758,79.36,80.15
1420.7916,79.95,80.51
1420.8073,79.82,80.66
1420.8231,80.22,81.06
1420.8388,80.95,81.5
1420.8546,81.68,81.73
1420.8703,82.07,82.5
1420.8861,82.32,83.3
1420.9018,83.19,83.92
1420.9176,83.63,84.42
1420.9333,84.58,85.18
1420.9491,85.69,86.24
1420.9648,86.02,85.88
1420.9806,86.79,86.54
1420.9963,86.82,86.79
1421.0121,86.96,86.82
1421.0278,86.9,86.34
1421.0435,86.6,86.45
1421.0593,85.92,85.96
1421.075,85.46,84.75
1421.0908,84.37,83.91
1421.1065,82.52,81.78
1421.1223,80.82,80.18
1421.138,78.87,78.1
1421.1538,76.68,76.06
1421.1695,74.24,73.54
1421.1853,71.38,70.59
1421.201,68.33,67.61
1421.2168,64.94,63.78
1421.2325,61.52,60.92
1421.2483,58.04,57.28
1421.264,54.91,53.75
1421.2798,51.25,50.58
1421.2955,48.07,47.21
1421.3113,45.13,44.42
1421.327,42.24,41.47
1421.3428,39.41,38.82
1421.3585,36.88,36.45
1421.3743,34.97,34.39
1421.39,32.92,32.66
1421.4058,31.47,31.46
