Trial Number,192,
Galactic Longitude (L),40.62440422392836,degrees
Galactic Latitude (B),12.910030606022001,degrees
Right Ascension (RA),274.65059377343215,degrees
Declination (DEC),12.591309763177364,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-22 14:34:23,
Calculated Parameters
Vr,5.0,km/s
Ur,148.2,km/s
Ut,172.1,km/s
Total Velocity,227.2,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.21,30.1
1419.4215,29.47,29.36
1419.4372,29.03,28.95
1419.453,28.85,29.01
1419.4687,29.69,29.53
1419.4845,30.88,30.99
1419.5002,33.0,33.24
1419.516,35.91,35.95
1419.5317,39.13,39.62
1419.5475,43.01,43.47
1419.5632,47.13,47.48
1419.579,51.05,51.5
1419.5947,55.4,55.62
1419.6105,59.22,60.05
1419.6262,63.34,64.21
1419.642,67.12,67.81
1419.6577,70.75,71.83
1419.6735,74.23,74.76
1419.6892,77.4,78.09
1419.705,80.32,80.95
1419.7207,82.42,82.9
1419.7365,84.49,85.22
1419.7522,86.17,86.79
1419.768,87.63,88.2
1419.7837,88.69,89.13
1419.7995,89.57,89.99
1419.8152,89.86,90.48
1419.8309,90.35,91.05
1419.8467,89.49,90.45
1419.8624,89.57,90.35
1419.8782,89.1,90.03
1419.8939,88.47,89.82
1419.9097,87.84,88.55
1419.9254,87.44,88.28
1419.9412,86.75,87.47
1419.9569,86.15,86.8
1419.9727,85.1,86.09
1419.9884,84.54,85.48
1420.0042,84.29,85.28
1420.0199,83.78,84.4
1420.0357,83.28,84.2
1420.0514,83.01,84.16
1420.0672,82.63,83.74
1420.0829,83.02,83.72
1420.0987,83.2,83.97
1420.1144,83.64,84.31
1420.1302,83.83,85.07
1420.1459,84.04,84.9
1420.1617,84.49,85.96
1420.1774,85.29,86.49
1420.1932,86.31,87.41
1420.2089,86.71,87.74
1420.2246,87.28,88.85
1420.2404,88.56,90.43
1420.2561,89.02,90.79
1420.2719,90.08,92.15
1420.2876,90.69,92.74
1420.3034,91.07,94.04
1420.3191,91.7,95.28
1420.3349,92.39,96.57
1420.3506,93.25,97.07
1420.3664,93.39,98.98
1420.3821,93.62,100.14
1420.3979,93.06,102.14
1420.4136,93.44,103.16
1420.4294,92.79,103.45
1420.4451,92.64,102.98
1420.4609,92.34,100.6
1420.4766,91.71,98.97
1420.4924,91.38,96.44
1420.5081,90.34,94.4
1420.5239,89.29,93.29
1420.5396,88.49,91.05
1420.5554,87.8,89.97
1420.5711,86.97,89.34
1420.5869,85.87,87.86
1420.6026,84.67,87.1
1420.6183,84.19,86.17
1420.6341,83.1,85.26
1420.6498,82.29,84.45
1420.6656,81.63,83.86
1420.6813,80.69,82.53
1420.6971,80.47,82.22
1420.7128,79.71,81.95
1420.7286,79.6,81.45
1420.7443,79.07,80.83
1420.7601,79.13,81.2
1420.7758,79.12,80.84
1420.7916,79.19,81.11
1420.8073,79.29,81.07
1420.8231,79.92,81.43
1420.8388,80.2,81.73
1420.8546,81.14,82.04
1420.8703,81.78,83.2
1420.8861,82.59,83.61
1420.9018,82.98,83.84
1420.9176,83.56,84.89
1420.9333,84.0,85.51
1420.9491,85.2,86.02
1420.9648,85.6,86.43
1420.9806,86.04,86.69
1420.9963,86.66,87.0
1421.0121,86.33,86.98
1421.0278,86.5,86.96
1421.0435,85.94,86.67
1421.0593,85.43,85.85
1421.075,84.5,84.92
1421.0908,83.61,83.9
1421.1065,81.74,81.97
1421.1223,79.82,80.49
1421.138,78.32,78.57
1421.1538,76.17,76.14
1421.1695,73.57,73.46
1421.1853,70.46,70.96
1421.201,67.5,67.63
1421.2168,64.55,64.2
1421.2325,61.31,60.93
1421.2483,57.86,57.69
1421.264,54.32,54.08
1421.2798,50.98,50.67
1421.2955,47.69,47.7
1421.3113,44.58,44.66
1421.327,41.92,41.83
1421.3428,39.07,38.99
1421.3585,36.77,36.7
1421.3743,34.55,34.51
1421.39,33.02,32.72
1421.4058,31.44,31.3
