Trial Number,971,
Galactic Longitude (L),213.42138530031806,degrees
Galactic Latitude (B),29.76171058196695,degrees
Right Ascension (RA),130.00938284229807,degrees
Declination (DEC),12.694210717292504,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-20 05:05:32,
Calculated Parameters
Vr,11.6,km/s
Ur,-109.5,km/s
Ut,-153.2,km/s
Total Velocity,188.3,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.5,30.43
1419.4215,29.68,29.76
1419.4372,29.22,29.34
1419.453,29.12,29.27
1419.4687,29.7,29.95
1419.4845,31.05,31.28
1419.5002,33.21,33.54
1419.516,35.92,36.37
1419.5317,39.48,39.8
1419.5475,43.37,43.82
1419.5632,47.12,47.86
1419.579,51.28,52.1
1419.5947,55.65,56.44
1419.6105,59.66,60.45
1419.6262,63.46,64.38
1419.642,67.53,68.33
1419.6577,71.28,72.17
1419.6735,74.29,75.41
1419.6892,77.43,78.53
1419.705,80.14,81.34
1419.7207,82.91,83.92
1419.7365,84.82,85.61
1419.7522,86.36,87.24
1419.768,87.61,88.74
1419.7837,88.62,90.03
1419.7995,89.68,90.35
1419.8152,90.37,91.32
1419.8309,89.99,91.74
1419.8467,90.01,91.63
1419.8624,89.96,91.36
1419.8782,89.77,90.78
1419.8939,89.02,90.25
1419.9097,88.38,89.47
1419.9254,87.84,88.87
1419.9412,86.71,88.25
1419.9569,86.3,87.93
1419.9727,85.79,87.14
1419.9884,85.16,86.55
1420.0042,84.88,86.01
1420.0199,84.26,85.25
1420.0357,83.43,85.34
1420.0514,83.36,85.2
1420.0672,83.19,84.94
1420.0829,83.51,85.23
1420.0987,83.83,85.2
1420.1144,83.69,85.76
1420.1302,84.34,85.8
1420.1459,84.36,86.18
1420.1617,85.29,86.78
1420.1774,86.0,87.99
1420.1932,86.31,88.41
1420.2089,87.51,89.62
1420.2246,88.35,90.54
1420.2404,88.98,91.39
1420.2561,89.67,92.29
1420.2719,90.48,93.27
1420.2876,91.13,93.83
1420.3034,92.1,95.07
1420.3191,92.35,96.01
1420.3349,93.49,96.72
1420.3506,93.59,97.79
1420.3664,93.36,97.86
1420.3821,94.19,98.61
1420.3979,94.54,99.13
1420.4136,93.77,99.34
1420.4294,93.87,99.91
1420.4451,93.98,100.98
1420.4609,93.32,100.72
1420.4766,92.35,99.6
1420.4924,92.42,98.05
1420.5081,91.49,96.23
1420.5239,90.17,94.64
1420.5396,89.71,92.73
1420.5554,88.65,91.2
1420.5711,87.45,89.7
1420.5869,86.47,88.34
1420.6026,85.93,87.72
1420.6183,84.75,86.22
1420.6341,84.25,85.57
1420.6498,83.22,83.94
1420.6656,82.2,83.68
1420.6813,81.62,82.71
1420.6971,81.27,82.27
1420.7128,80.74,81.51
1420.7286,80.19,81.52
1420.7443,80.07,81.13
1420.7601,79.98,81.1
1420.7758,80.06,80.58
1420.7916,80.18,80.93
1420.8073,80.63,81.15
1420.8231,80.61,81.37
1420.8388,81.72,81.97
1420.8546,81.62,82.44
1420.8703,82.38,82.82
1420.8861,82.91,83.8
1420.9018,84.01,83.86
1420.9176,84.68,84.94
1420.9333,85.57,86.01
1420.9491,86.3,86.06
1420.9648,86.55,86.74
1420.9806,86.91,87.45
1420.9963,87.43,87.24
1421.0121,87.28,87.35
1421.0278,87.88,87.3
1421.0435,87.16,86.86
1421.0593,86.43,86.04
1421.075,85.13,85.36
1421.0908,84.46,84.12
1421.1065,82.65,82.56
1421.1223,81.41,80.75
1421.138,79.23,78.74
1421.1538,76.74,76.53
1421.1695,74.05,73.3
1421.1853,71.58,70.8
1421.201,68.23,67.61
1421.2168,65.11,64.46
1421.2325,61.7,61.28
1421.2483,58.2,57.76
1421.264,54.69,54.35
1421.2798,51.46,50.89
1421.2955,48.22,47.67
1421.3113,45.07,44.9
1421.327,42.31,41.67
1421.3428,39.27,39.18
1421.3585,37.02,36.56
1421.3743,35.13,34.84
1421.39,33.07,32.92
1421.4058,31.68,31.39
