Trial Number,3638,
Galactic Longitude (L),57.844318515517436,degrees
Galactic Latitude (B),-17.90239921108005,degrees
Right Ascension (RA),310.7282648619868,degrees
Declination (DEC),12.507767807105765,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 17:02:17,
Calculated Parameters
Vr,-11.6,km/s
Ur,174.6,km/s
Ut,138.3,km/s
Total Velocity,222.8,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.89,28.66
1419.4215,27.92,27.99
1419.4372,27.46,27.49
1419.453,27.61,27.47
1419.4687,28.16,27.99
1419.4845,29.37,29.31
1419.5002,31.55,31.57
1419.516,34.29,34.38
1419.5317,37.32,37.8
1419.5475,41.36,41.5
1419.5632,45.09,45.5
1419.579,49.3,49.26
1419.5947,52.87,53.45
1419.6105,56.94,57.33
1419.6262,60.97,61.33
1419.642,64.34,64.74
1419.6577,67.96,68.36
1419.6735,71.53,71.74
1419.6892,74.1,74.46
1419.705,76.65,77.37
1419.7207,78.94,79.89
1419.7365,81.04,81.66
1419.7522,82.3,83.38
1419.768,83.88,84.78
1419.7837,84.88,85.67
1419.7995,85.67,86.44
1419.8152,86.22,87.06
1419.8309,85.95,86.55
1419.8467,86.17,86.44
1419.8624,85.77,86.81
1419.8782,85.7,86.34
1419.8939,84.85,85.58
1419.9097,84.25,85.21
1419.9254,83.7,84.51
1419.9412,82.76,83.87
1419.9569,82.27,83.11
1419.9727,81.38,82.57
1419.9884,81.15,81.83
1420.0042,80.43,81.37
1420.0199,80.02,81.14
1420.0357,79.44,80.89
1420.0514,79.44,80.73
1420.0672,79.16,80.62
1420.0829,79.9,80.43
1420.0987,79.68,80.9
1420.1144,79.68,81.53
1420.1302,80.19,81.77
1420.1459,80.53,82.98
1420.1617,81.35,83.33
1420.1774,81.56,84.37
1420.1932,82.45,85.49
1420.2089,82.87,86.51
1420.2246,84.19,87.66
1420.2404,84.84,88.89
1420.2561,85.24,90.41
1420.2719,86.1,92.27
1420.2876,86.89,94.97
1420.3034,87.43,98.68
1420.3191,87.97,102.62
1420.3349,88.57,105.86
1420.3506,89.25,108.77
1420.3664,89.36,107.44
1420.3821,89.59,103.46
1420.3979,89.74,99.39
1420.4136,89.49,96.51
1420.4294,89.32,94.21
1420.4451,88.67,93.38
1420.4609,88.85,91.76
1420.4766,88.29,91.3
1420.4924,87.12,90.14
1420.5081,87.1,89.2
1420.5239,86.43,88.55
1420.5396,85.39,87.74
1420.5554,84.02,86.89
1420.5711,83.21,85.57
1420.5869,82.24,84.69
1420.6026,81.47,84.0
1420.6183,80.35,83.31
1420.6341,79.13,81.89
1420.6498,79.12,81.13
1420.6656,78.28,80.08
1420.6813,78.03,79.61
1420.6971,76.73,79.06
1420.7128,76.47,78.62
1420.7286,76.23,77.86
1420.7443,76.0,77.59
1420.7601,75.98,77.1
1420.7758,75.53,76.84
1420.7916,76.35,76.98
1420.8073,76.17,77.27
1420.8231,76.66,77.32
1420.8388,77.02,77.71
1420.8546,77.5,78.74
1420.8703,77.93,79.04
1420.8861,78.68,79.75
1420.9018,79.38,80.33
1420.9176,79.95,80.78
1420.9333,80.91,81.75
1420.9491,81.65,82.06
1420.9648,81.89,82.25
1420.9806,81.75,82.48
1420.9963,82.33,83.29
1421.0121,82.65,83.34
1421.0278,82.86,82.81
1421.0435,82.3,82.62
1421.0593,81.73,82.68
1421.075,81.12,81.36
1421.0908,79.93,80.21
1421.1065,78.53,78.76
1421.1223,76.82,76.7
1421.138,74.97,74.79
1421.1538,72.99,72.8
1421.1695,70.22,70.07
1421.1853,67.56,67.57
1421.201,64.62,65.0
1421.2168,61.73,61.71
1421.2325,58.98,58.56
1421.2483,55.64,55.07
1421.264,52.18,51.88
1421.2798,48.68,48.6
1421.2955,45.65,45.26
1421.3113,42.85,42.67
1421.327,40.17,39.77
1421.3428,37.45,37.21
1421.3585,35.1,34.9
1421.3743,33.07,32.96
1421.39,31.44,31.33
1421.4058,29.89,29.85
