Trial Number,220,
Galactic Longitude (L),43.0407348002806,degrees
Galactic Latitude (B),7.947167521771293,degrees
Right Ascension (RA),280.28824577822,degrees
Declination (DEC),12.577093633573854,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-22 14:56:53,
Calculated Parameters
Vr,5.0,km/s
Ur,155.1,km/s
Ut,163.8,km/s
Total Velocity,225.6,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.81,29.65
1419.4215,28.89,28.93
1419.4372,28.55,28.45
1419.453,28.66,28.33
1419.4687,29.21,28.99
1419.4845,30.4,30.46
1419.5002,32.67,32.41
1419.516,35.34,35.46
1419.5317,38.82,38.99
1419.5475,42.57,42.78
1419.5632,46.7,46.6
1419.579,50.23,50.58
1419.5947,54.7,54.9
1419.6105,58.99,58.99
1419.6262,62.57,62.87
1419.642,66.54,66.5
1419.6577,69.92,70.43
1419.6735,73.43,74.01
1419.6892,76.36,76.79
1419.705,78.93,79.52
1419.7207,81.18,81.62
1419.7365,83.93,83.84
1419.7522,84.83,85.67
1419.768,85.89,86.87
1419.7837,87.35,88.4
1419.7995,88.25,88.41
1419.8152,88.75,89.32
1419.8309,88.71,89.25
1419.8467,88.74,89.99
1419.8624,88.66,89.27
1419.8782,88.34,88.75
1419.8939,87.23,87.89
1419.9097,87.2,87.62
1419.9254,86.66,87.11
1419.9412,85.73,86.44
1419.9569,85.09,86.18
1419.9727,84.4,84.95
1419.9884,83.8,84.93
1420.0042,82.99,83.8
1420.0199,82.94,83.59
1420.0357,82.59,82.92
1420.0514,82.13,82.94
1420.0672,82.14,82.7
1420.0829,82.0,82.85
1420.0987,82.18,83.09
1420.1144,82.42,83.67
1420.1302,82.82,83.39
1420.1459,83.54,84.6
1420.1617,83.59,85.35
1420.1774,84.3,85.76
1420.1932,84.92,86.39
1420.2089,86.16,87.14
1420.2246,86.72,88.12
1420.2404,87.12,89.55
1420.2561,88.14,89.97
1420.2719,89.27,91.34
1420.2876,90.16,92.31
1420.3034,90.41,94.01
1420.3191,90.8,95.18
1420.3349,91.11,96.56
1420.3506,91.88,97.93
1420.3664,92.34,100.12
1420.3821,92.14,102.71
1420.3979,92.05,103.61
1420.4136,92.25,105.4
1420.4294,91.85,105.06
1420.4451,91.31,102.89
1420.4609,91.11,100.32
1420.4766,90.76,98.38
1420.4924,90.34,95.74
1420.5081,89.19,93.09
1420.5239,88.87,92.04
1420.5396,87.62,90.45
1420.5554,86.68,89.72
1420.5711,85.87,88.15
1420.5869,84.93,87.55
1420.6026,84.04,86.73
1420.6183,83.33,85.91
1420.6341,82.26,84.64
1420.6498,81.06,83.85
1420.6656,80.49,83.52
1420.6813,79.65,82.58
1420.6971,79.2,81.9
1420.7128,79.1,81.2
1420.7286,78.36,80.93
1420.7443,77.83,80.44
1420.7601,78.09,80.3
1420.7758,78.0,80.17
1420.7916,78.16,80.14
1420.8073,78.55,80.05
1420.8231,78.98,80.74
1420.8388,79.06,81.03
1420.8546,79.94,81.16
1420.8703,80.01,81.6
1420.8861,81.1,82.54
1420.9018,81.92,82.99
1420.9176,82.11,83.66
1420.9333,83.11,84.37
1420.9491,83.82,84.77
1420.9648,84.62,85.31
1420.9806,84.44,85.77
1420.9963,84.67,85.96
1421.0121,85.0,86.17
1421.0278,84.67,86.08
1421.0435,84.38,85.74
1421.0593,84.08,85.02
1421.075,83.26,83.97
1421.0908,82.35,82.89
1421.1065,80.41,81.36
1421.1223,78.96,79.8
1421.138,76.98,77.44
1421.1538,74.39,75.08
1421.1695,72.38,72.7
1421.1853,69.74,69.61
1421.201,66.37,66.98
1421.2168,63.38,63.28
1421.2325,60.31,60.47
1421.2483,56.64,57.29
1421.264,53.69,53.59
1421.2798,50.04,50.36
1421.2955,46.95,47.12
1421.3113,44.02,44.17
1421.327,41.28,41.11
1421.3428,38.5,38.44
1421.3585,36.23,36.22
1421.3743,34.11,34.22
1421.39,32.51,32.43
1421.4058,31.09,30.98
