Trial Number,4665,
Galactic Longitude (L),230.83827035174016,degrees
Galactic Latitude (B),55.46272128553931,degrees
Right Ascension (RA),159.28014927964102,degrees
Declination (DEC),12.737426752757095,degrees
observed Frequency,1420.5553572992128,MHz
Observation Time,2025-11-22 06:54:22,
Calculated Parameters
Vr,31.6,km/s
Ur,-139.0,km/s
Ut,-24.6,km/s
Total Velocity,141.2,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.81,28.81
1419.4215,28.11,27.87
1419.4372,27.6,27.65
1419.453,27.6,27.68
1419.4687,28.1,28.35
1419.4845,29.31,29.61
1419.5002,31.44,31.67
1419.516,34.11,34.49
1419.5317,37.4,37.75
1419.5475,40.92,41.65
1419.5632,44.89,45.49
1419.579,48.84,49.41
1419.5947,52.74,53.51
1419.6105,57.0,57.63
1419.6262,60.47,61.27
1419.642,63.94,65.16
1419.6577,67.6,68.51
1419.6735,70.85,71.77
1419.6892,73.78,75.03
1419.705,76.25,77.33
1419.7207,78.81,79.58
1419.7365,80.88,81.56
1419.7522,82.51,83.41
1419.768,83.7,84.53
1419.7837,84.59,85.66
1419.7995,85.24,86.47
1419.8152,86.0,87.04
1419.8309,86.18,87.68
1419.8467,85.94,87.3
1419.8624,85.77,87.01
1419.8782,84.94,85.98
1419.8939,85.04,85.81
1419.9097,84.25,85.21
1419.9254,83.46,84.4
1419.9412,82.86,84.13
1419.9569,82.13,83.16
1419.9727,81.15,82.48
1419.9884,80.76,82.22
1420.0042,80.25,81.49
1420.0199,79.93,80.92
1420.0357,79.63,80.99
1420.0514,79.18,80.63
1420.0672,79.46,80.59
1420.0829,79.24,80.45
1420.0987,79.38,80.88
1420.1144,79.79,80.89
1420.1302,79.77,81.2
1420.1459,80.21,81.55
1420.1617,81.08,82.45
1420.1774,81.22,82.98
1420.1932,82.53,83.73
1420.2089,82.99,84.5
1420.2246,83.43,85.24
1420.2404,84.31,86.37
1420.2561,85.06,86.49
1420.2719,85.87,87.55
1420.2876,86.88,88.16
1420.3034,87.13,89.56
1420.3191,88.29,89.12
1420.3349,88.03,89.72
1420.3506,88.69,90.75
1420.3664,88.96,91.38
1420.3821,89.54,91.29
1420.3979,89.68,91.6
1420.4136,89.32,91.36
1420.4294,89.11,91.65
1420.4451,88.88,91.61
1420.4609,88.51,91.42
1420.4766,87.82,91.49
1420.4924,87.37,91.34
1420.5081,86.44,91.4
1420.5239,85.97,91.63
1420.5396,85.35,90.96
1420.5554,84.03,89.94
1420.5711,83.34,87.46
1420.5869,82.16,85.33
1420.6026,81.46,83.92
1420.6183,80.63,82.83
1420.6341,79.53,82.02
1420.6498,79.13,80.77
1420.6656,78.07,79.94
1420.6813,77.37,79.11
1420.6971,76.99,78.72
1420.7128,76.4,78.19
1420.7286,76.39,78.2
1420.7443,75.9,77.3
1420.7601,75.92,76.98
1420.7758,76.03,77.11
1420.7916,75.97,76.81
1420.8073,76.1,77.25
1420.8231,76.76,77.57
1420.8388,77.08,77.77
1420.8546,77.86,78.71
1420.8703,78.23,79.4
1420.8861,78.87,80.22
1420.9018,79.91,80.51
1420.9176,80.41,81.45
1420.9333,81.15,81.7
1420.9491,81.83,82.64
1420.9648,82.21,82.73
1420.9806,82.7,83.22
1420.9963,83.19,83.24
1421.0121,83.0,83.52
1421.0278,83.39,83.39
1421.0435,82.94,83.07
1421.0593,82.63,82.19
1421.075,81.28,81.42
1421.0908,80.48,80.51
1421.1065,79.0,79.13
1421.1223,77.21,77.46
1421.138,75.08,75.03
1421.1538,73.08,72.71
1421.1695,70.69,70.42
1421.1853,68.13,67.75
1421.201,65.23,64.96
1421.2168,61.8,61.9
1421.2325,58.8,58.36
1421.2483,55.76,55.51
1421.264,52.17,52.01
1421.2798,49.08,48.66
1421.2955,45.75,45.46
1421.3113,42.91,42.57
1421.327,39.95,39.69
1421.3428,37.33,37.16
1421.3585,35.12,34.93
1421.3743,33.07,32.97
1421.39,31.47,31.09
1421.4058,29.84,29.91
