Trial Number,1796,
Galactic Longitude (L),50.74216258985912,degrees
Galactic Latitude (B),-6.711820302968672,degrees
Right Ascension (RA),297.2455966849501,degrees
Declination (DEC),12.536267927804213,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 16:12:25,
Calculated Parameters
Vr,-8.3,km/s
Ur,162.0,km/s
Ut,144.8,km/s
Total Velocity,217.3,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.95,27.87
1419.4215,27.14,27.05
1419.4372,26.65,26.48
1419.453,26.54,26.44
1419.4687,27.25,27.06
1419.4845,28.59,28.41
1419.5002,30.58,30.46
1419.516,33.2,33.19
1419.5317,36.59,36.56
1419.5475,40.13,40.02
1419.5632,44.08,43.87
1419.579,47.91,47.67
1419.5947,52.05,51.69
1419.6105,55.76,55.24
1419.6262,59.44,59.31
1419.642,63.24,62.99
1419.6577,66.32,66.29
1419.6735,69.31,69.33
1419.6892,72.44,72.01
1419.705,74.9,75.01
1419.7207,77.32,76.7
1419.7365,78.96,79.13
1419.7522,80.85,80.65
1419.768,81.89,82.03
1419.7837,83.14,82.41
1419.7995,83.54,83.6
1419.8152,84.46,83.72
1419.8309,83.92,84.35
1419.8467,83.75,83.92
1419.8624,83.61,83.87
1419.8782,83.04,83.43
1419.8939,82.92,83.09
1419.9097,82.64,82.09
1419.9254,81.36,81.66
1419.9412,80.86,81.42
1419.9569,80.06,80.37
1419.9727,79.83,80.33
1419.9884,79.11,79.74
1420.0042,78.96,79.38
1420.0199,78.29,79.06
1420.0357,77.67,79.17
1420.0514,77.41,78.86
1420.0672,76.94,79.39
1420.0829,77.06,79.55
1420.0987,78.07,80.28
1420.1144,77.83,80.69
1420.1302,78.34,82.39
1420.1459,78.64,84.12
1420.1617,79.03,85.78
1420.1774,79.33,87.37
1420.1932,79.87,88.91
1420.2089,81.06,90.52
1420.2246,81.51,91.79
1420.2404,82.36,93.37
1420.2561,83.16,94.9
1420.2719,84.05,97.17
1420.2876,84.31,100.13
1420.3034,85.43,104.41
1420.3191,85.6,108.21
1420.3349,86.55,110.81
1420.3506,86.7,113.34
1420.3664,86.99,116.01
1420.3821,87.11,112.4
1420.3979,87.27,105.92
1420.4136,87.22,100.38
1420.4294,87.13,95.5
1420.4451,86.21,93.36
1420.4609,86.31,91.8
1420.4766,85.51,90.43
1420.4924,85.13,88.39
1420.5081,84.48,88.15
1420.5239,83.89,87.87
1420.5396,83.21,86.86
1420.5554,82.26,86.38
1420.5711,81.26,85.59
1420.5869,80.09,84.63
1420.6026,79.43,84.22
1420.6183,78.16,83.51
1420.6341,77.43,82.69
1420.6498,76.87,81.24
1420.6656,76.19,80.16
1420.6813,75.7,78.95
1420.6971,74.77,78.18
1420.7128,74.4,77.06
1420.7286,74.3,76.44
1420.7443,74.05,75.59
1420.7601,73.97,75.13
1420.7758,73.79,74.77
1420.7916,73.4,74.62
1420.8073,73.78,74.93
1420.8231,74.53,75.18
1420.8388,75.39,75.67
1420.8546,74.93,75.95
1420.8703,75.79,76.39
1420.8861,76.46,77.33
1420.9018,77.66,77.94
1420.9176,77.92,78.66
1420.9333,78.29,78.59
1420.9491,79.06,79.61
1420.9648,79.67,79.69
1420.9806,79.82,80.39
1420.9963,80.29,80.64
1421.0121,80.52,80.42
1421.0278,79.96,80.55
1421.0435,80.58,80.26
1421.0593,79.46,79.64
1421.075,78.63,78.8
1421.0908,77.83,77.65
1421.1065,76.28,76.03
1421.1223,74.71,74.99
1421.138,72.87,72.76
1421.1538,70.53,70.29
1421.1695,67.99,68.11
1421.1853,65.54,65.79
1421.201,62.84,62.64
1421.2168,59.97,59.55
1421.2325,56.65,56.38
1421.2483,53.57,53.72
1421.264,50.36,50.45
1421.2798,47.34,47.42
1421.2955,44.2,44.34
1421.3113,41.55,41.19
1421.327,38.79,38.48
1421.3428,36.35,36.34
1421.3585,33.99,33.95
1421.3743,32.19,32.07
1421.39,30.45,30.2
1421.4058,29.04,28.94
