Trial Number,464,
Galactic Longitude (L),144.62359825835526,degrees
Galactic Latitude (B),-47.90790624238376,degrees
Right Ascension (RA),27.55887480496944,degrees
Declination (DEC),12.472049983294157,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 22:16:49,
Calculated Parameters
Vr,-8.3,km/s
Ur,119.1,km/s
Ut,-205.0,km/s
Total Velocity,237.0,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.01,30.06
1419.4215,29.21,29.04
1419.4372,28.75,28.5
1419.453,28.69,28.57
1419.4687,29.17,29.3
1419.4845,30.57,30.65
1419.5002,32.62,32.79
1419.516,35.4,35.84
1419.5317,38.63,39.25
1419.5475,42.49,43.02
1419.5632,46.61,46.99
1419.579,50.79,51.35
1419.5947,54.98,55.34
1419.6105,59.06,59.52
1419.6262,62.54,63.53
1419.642,66.59,67.35
1419.6577,69.79,71.15
1419.6735,73.46,73.95
1419.6892,76.44,77.39
1419.705,79.0,80.19
1419.7207,81.81,82.7
1419.7365,83.63,84.55
1419.7522,85.11,86.01
1419.768,86.68,87.21
1419.7837,87.68,88.48
1419.7995,88.1,89.53
1419.8152,88.36,89.77
1419.8309,89.32,89.89
1419.8467,88.65,90.03
1419.8624,88.07,89.7
1419.8782,88.1,89.11
1419.8939,87.34,88.87
1419.9097,87.21,87.74
1419.9254,86.48,87.07
1419.9412,86.06,86.81
1419.9569,84.91,86.14
1419.9727,84.22,85.57
1419.9884,83.72,84.87
1420.0042,83.21,84.1
1420.0199,82.79,84.16
1420.0357,82.53,83.64
1420.0514,82.09,83.34
1420.0672,82.5,83.36
1420.0829,82.29,83.34
1420.0987,82.46,83.53
1420.1144,82.68,83.5
1420.1302,82.77,83.89
1420.1459,83.35,84.27
1420.1617,83.76,84.98
1420.1774,84.7,86.19
1420.1932,85.32,85.99
1420.2089,85.88,87.51
1420.2246,86.93,88.46
1420.2404,87.51,88.92
1420.2561,88.24,89.9
1420.2719,89.42,90.93
1420.2876,89.9,91.6
1420.3034,90.37,94.5
1420.3191,91.03,96.77
1420.3349,91.55,101.82
1420.3506,92.02,107.66
1420.3664,92.16,109.11
1420.3821,92.53,106.15
1420.3979,92.75,99.83
1420.4136,92.7,96.72
1420.4294,92.69,95.58
1420.4451,92.06,94.99
1420.4609,91.49,94.15
1420.4766,90.83,93.19
1420.4924,90.08,92.88
1420.5081,89.64,91.9
1420.5239,89.16,91.16
1420.5396,88.05,90.25
1420.5554,87.35,89.21
1420.5711,85.88,87.88
1420.5869,85.32,87.11
1420.6026,84.1,85.61
1420.6183,83.41,85.0
1420.6341,82.29,83.89
1420.6498,81.72,83.18
1420.6656,80.92,82.35
1420.6813,80.38,81.37
1420.6971,79.63,80.81
1420.7128,79.31,80.16
1420.7286,79.06,80.1
1420.7443,78.81,79.78
1420.7601,78.52,79.71
1420.7758,78.56,79.37
1420.7916,79.02,79.5
1420.8073,78.78,80.06
1420.8231,79.62,80.04
1420.8388,80.15,80.72
1420.8546,80.34,81.2
1420.8703,81.14,81.7
1420.8861,81.92,82.44
1420.9018,82.53,83.12
1420.9176,83.14,83.64
1420.9333,83.94,84.28
1420.9491,84.69,85.13
1420.9648,84.75,85.39
1420.9806,85.4,85.78
1420.9963,85.75,85.88
1421.0121,85.56,85.98
1421.0278,86.0,86.17
1421.0435,85.56,85.13
1421.0593,85.01,85.16
1421.075,84.38,83.98
1421.0908,82.81,82.9
1421.1065,82.0,81.57
1421.1223,79.87,80.05
1421.138,77.96,77.76
1421.1538,75.32,75.22
1421.1695,72.66,72.29
1421.1853,70.32,70.01
1421.201,67.15,66.52
1421.2168,63.98,63.73
1421.2325,60.8,60.32
1421.2483,57.56,57.23
1421.264,54.21,53.69
1421.2798,50.53,50.21
1421.2955,47.53,47.26
1421.3113,44.42,43.99
1421.327,41.71,41.19
1421.3428,38.75,38.48
1421.3585,36.41,36.22
1421.3743,34.35,34.17
1421.39,32.69,32.46
1421.4058,31.18,30.88
