Trial Number,3591,
Galactic Longitude (L),52.70144361281473,degrees
Galactic Latitude (B),-10.041722960721964,degrees
Right Ascension (RA),301.1925026811872,degrees
Declination (DEC),12.527490385035744,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 16:24:14,
Calculated Parameters
Vr,-8.3,km/s
Ur,166.7,km/s
Ut,141.5,km/s
Total Velocity,218.6,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.45,28.44
1419.4215,27.73,27.62
1419.4372,27.25,27.15
1419.453,27.16,27.11
1419.4687,27.84,27.76
1419.4845,29.08,29.03
1419.5002,31.39,31.02
1419.516,34.05,34.04
1419.5317,37.18,37.31
1419.5475,40.76,41.05
1419.5632,44.69,44.76
1419.579,48.67,48.67
1419.5947,52.65,52.92
1419.6105,56.4,56.45
1419.6262,60.51,60.52
1419.642,64.06,63.68
1419.6577,67.06,67.4
1419.6735,70.77,70.78
1419.6892,73.35,73.74
1419.705,76.17,76.26
1419.7207,78.75,78.62
1419.7365,80.2,80.59
1419.7522,81.83,81.92
1419.768,82.91,83.59
1419.7837,83.83,84.39
1419.7995,85.23,85.66
1419.8152,85.45,85.4
1419.8309,85.35,85.38
1419.8467,85.45,85.48
1419.8624,85.3,85.74
1419.8782,84.86,85.43
1419.8939,84.18,84.54
1419.9097,83.5,84.26
1419.9254,82.85,83.79
1419.9412,82.15,83.05
1419.9569,81.6,82.26
1419.9727,81.11,81.93
1419.9884,80.96,80.96
1420.0042,79.58,80.33
1420.0199,79.15,80.17
1420.0357,78.82,80.33
1420.0514,78.58,80.24
1420.0672,78.5,80.6
1420.0829,78.87,80.7
1420.0987,78.66,81.03
1420.1144,79.11,81.5
1420.1302,79.5,82.39
1420.1459,80.23,84.04
1420.1617,80.16,85.11
1420.1774,81.01,86.5
1420.1932,81.83,88.04
1420.2089,82.4,89.23
1420.2246,83.04,90.11
1420.2404,83.81,92.17
1420.2561,84.53,93.73
1420.2719,85.17,96.49
1420.2876,86.47,99.25
1420.3034,86.39,102.99
1420.3191,86.77,108.02
1420.3349,87.72,110.98
1420.3506,87.97,113.6
1420.3664,88.32,115.0
1420.3821,88.52,110.81
1420.3979,88.55,104.47
1420.4136,88.65,99.39
1420.4294,88.71,96.27
1420.4451,88.2,94.07
1420.4609,87.67,92.53
1420.4766,87.31,91.5
1420.4924,86.54,90.27
1420.5081,85.51,89.24
1420.5239,85.25,88.53
1420.5396,84.42,88.02
1420.5554,83.34,86.8
1420.5711,82.32,85.86
1420.5869,81.55,85.48
1420.6026,80.87,84.29
1420.6183,79.75,83.77
1420.6341,78.78,82.69
1420.6498,78.24,81.92
1420.6656,77.41,80.82
1420.6813,76.57,79.57
1420.6971,76.02,79.3
1420.7128,76.02,77.77
1420.7286,75.8,77.16
1420.7443,75.07,76.85
1420.7601,74.61,76.77
1420.7758,74.94,76.39
1420.7916,75.01,76.34
1420.8073,75.58,76.36
1420.8231,75.45,76.6
1420.8388,76.63,77.35
1420.8546,76.78,77.34
1420.8703,77.57,78.23
1420.8861,78.43,78.4
1420.9018,78.84,79.25
1420.9176,78.94,79.94
1420.9333,79.71,80.36
1420.9491,80.61,81.4
1420.9648,81.37,81.74
1420.9806,81.63,81.88
1420.9963,81.73,81.86
1421.0121,82.01,82.05
1421.0278,81.79,81.86
1421.0435,81.77,81.61
1421.0593,80.95,81.09
1421.075,80.54,80.19
1421.0908,79.29,78.93
1421.1065,77.69,77.92
1421.1223,76.04,75.76
1421.138,74.05,73.97
1421.1538,71.95,71.49
1421.1695,69.44,69.53
1421.1853,66.92,66.83
1421.201,64.06,63.94
1421.2168,61.02,60.71
1421.2325,58.1,57.79
1421.2483,54.77,54.25
1421.264,51.65,51.26
1421.2798,48.36,47.89
1421.2955,45.37,45.05
1421.3113,42.34,42.19
1421.327,39.53,39.23
1421.3428,37.13,36.8
1421.3585,34.73,34.51
1421.3743,32.71,32.58
1421.39,31.11,30.78
1421.4058,29.67,29.42
