Trial Number,2720,
Galactic Longitude (L),210.9076891579644,degrees
Galactic Latitude (B),24.76476203316911,degrees
Right Ascension (RA),124.39903034471313,degrees
Declination (DEC),12.682843305114828,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-21 04:39:14,
Calculated Parameters
Vr,8.3,km/s
Ur,-104.7,km/s
Ut,-168.5,km/s
Total Velocity,198.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.8,30.46
1419.4215,30.06,29.93
1419.4372,29.6,29.35
1419.453,29.45,29.39
1419.4687,30.02,30.08
1419.4845,31.07,31.55
1419.5002,33.39,33.58
1419.516,36.3,36.73
1419.5317,39.56,40.05
1419.5475,43.25,43.75
1419.5632,47.49,47.97
1419.579,51.67,52.07
1419.5947,55.78,56.33
1419.6105,59.97,60.78
1419.6262,64.01,64.66
1419.642,67.72,68.56
1419.6577,70.87,72.45
1419.6735,74.92,75.78
1419.6892,77.62,78.79
1419.705,80.85,81.4
1419.7207,82.93,84.05
1419.7365,85.31,86.58
1419.7522,86.86,88.08
1419.768,88.17,89.08
1419.7837,89.88,90.5
1419.7995,89.84,91.13
1419.8152,90.3,91.57
1419.8309,90.82,91.46
1419.8467,91.19,92.22
1419.8624,90.5,91.58
1419.8782,89.86,91.28
1419.8939,89.75,90.69
1419.9097,89.21,90.5
1419.9254,88.3,89.14
1419.9412,88.0,89.07
1419.9569,86.7,88.04
1419.9727,86.12,87.5
1419.9884,85.5,86.95
1420.0042,85.14,86.34
1420.0199,84.88,85.98
1420.0357,83.97,85.78
1420.0514,83.76,85.71
1420.0672,84.54,85.72
1420.0829,83.78,85.32
1420.0987,84.12,85.78
1420.1144,84.37,85.95
1420.1302,84.61,86.3
1420.1459,84.94,86.99
1420.1617,85.83,87.69
1420.1774,86.33,88.76
1420.1932,87.14,89.93
1420.2089,87.79,90.31
1420.2246,88.7,91.3
1420.2404,89.7,92.17
1420.2561,90.18,93.33
1420.2719,91.16,94.39
1420.2876,91.76,95.04
1420.3034,92.7,96.25
1420.3191,93.3,97.67
1420.3349,93.9,98.54
1420.3506,94.0,99.45
1420.3664,94.67,100.04
1420.3821,94.38,100.64
1420.3979,94.72,101.34
1420.4136,94.18,101.51
1420.4294,94.51,102.11
1420.4451,94.05,102.58
1420.4609,93.58,101.72
1420.4766,93.08,100.2
1420.4924,92.66,97.97
1420.5081,91.73,96.09
1420.5239,90.95,94.64
1420.5396,89.93,92.74
1420.5554,89.2,91.3
1420.5711,88.1,90.35
1420.5869,87.29,89.28
1420.6026,86.25,87.34
1420.6183,85.06,87.21
1420.6341,84.4,85.61
1420.6498,83.61,84.49
1420.6656,82.7,83.95
1420.6813,82.26,83.1
1420.6971,81.51,82.87
1420.7128,80.89,81.92
1420.7286,80.51,81.54
1420.7443,80.46,81.15
1420.7601,80.35,81.49
1420.7758,80.36,81.17
1420.7916,80.85,81.64
1420.8073,80.83,81.75
1420.8231,81.13,81.7
1420.8388,81.38,82.19
1420.8546,82.22,82.48
1420.8703,82.75,83.52
1420.8861,83.51,84.21
1420.9018,84.37,84.8
1420.9176,84.5,85.77
1420.9333,86.06,85.92
1420.9491,86.34,86.75
1420.9648,86.76,87.11
1420.9806,87.41,87.44
1420.9963,87.97,87.77
1421.0121,87.56,88.0
1421.0278,87.96,87.79
1421.0435,87.36,86.83
1421.0593,86.89,86.5
1421.075,85.85,85.73
1421.0908,84.62,84.5
1421.1065,83.71,82.78
1421.1223,81.74,80.88
1421.138,79.81,78.92
1421.1538,77.07,76.3
1421.1695,74.14,74.25
1421.1853,71.85,71.35
1421.201,68.57,67.92
1421.2168,65.34,64.7
1421.2325,62.2,61.41
1421.2483,58.63,58.54
1421.264,55.42,54.63
1421.2798,51.85,51.35
1421.2955,48.58,48.01
1421.3113,45.33,44.76
1421.327,42.51,41.81
1421.3428,39.7,39.27
1421.3585,37.31,36.81
1421.3743,35.25,34.92
1421.39,33.18,33.21
1421.4058,31.87,31.69
