Trial Number,172,
Galactic Longitude (L),69.75494917629828,degrees
Galactic Latitude (B),-31.54180314957293,degrees
Right Ascension (RA),328.5342430877702,degrees
Declination (DEC),12.478250312762002,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 18:21:13,
Calculated Parameters
Vr,-11.6,km/s
Ur,194.8,km/s
Ut,127.9,km/s
Total Velocity,233.0,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.36,29.31
1419.4215,28.48,28.58
1419.4372,27.95,28.12
1419.453,28.06,28.0
1419.4687,28.54,28.6
1419.4845,30.0,30.04
1419.5002,32.05,32.07
1419.516,34.74,35.05
1419.5317,38.02,38.36
1419.5475,42.0,42.31
1419.5632,45.76,46.03
1419.579,49.93,50.4
1419.5947,54.01,54.33
1419.6105,57.8,58.31
1419.6262,61.68,62.44
1419.642,65.49,66.16
1419.6577,69.29,69.73
1419.6735,72.46,73.07
1419.6892,75.17,75.8
1419.705,77.75,78.36
1419.7207,80.4,81.39
1419.7365,82.18,82.71
1419.7522,84.43,84.41
1419.768,85.31,85.94
1419.7837,86.39,87.17
1419.7995,87.0,87.85
1419.8152,87.09,88.48
1419.8309,87.42,88.97
1419.8467,87.36,88.52
1419.8624,87.23,88.23
1419.8782,86.76,87.86
1419.8939,86.51,87.28
1419.9097,85.83,86.52
1419.9254,84.99,85.91
1419.9412,84.36,85.2
1419.9569,83.78,84.69
1419.9727,82.7,83.51
1419.9884,82.18,83.45
1420.0042,81.88,82.82
1420.0199,81.38,82.61
1420.0357,81.0,82.18
1420.0514,80.69,81.95
1420.0672,80.53,81.82
1420.0829,80.68,81.65
1420.0987,80.53,82.16
1420.1144,81.11,82.33
1420.1302,81.39,82.39
1420.1459,81.93,83.14
1420.1617,82.42,83.63
1420.1774,83.25,84.48
1420.1932,83.57,85.27
1420.2089,83.99,85.92
1420.2246,85.26,86.92
1420.2404,86.01,87.77
1420.2561,86.56,88.68
1420.2719,87.45,90.81
1420.2876,88.51,92.85
1420.3034,88.73,95.8
1420.3191,89.11,100.03
1420.3349,90.18,102.78
1420.3506,90.53,104.37
1420.3664,90.2,102.68
1420.3821,90.96,99.29
1420.3979,91.13,96.89
1420.4136,90.7,95.31
1420.4294,90.76,94.97
1420.4451,90.41,93.57
1420.4609,89.97,92.8
1420.4766,89.94,92.2
1420.4924,88.89,91.44
1420.5081,88.2,90.11
1420.5239,87.17,89.41
1420.5396,86.93,88.63
1420.5554,85.73,87.93
1420.5711,84.9,86.51
1420.5869,83.55,85.65
1420.6026,82.86,84.27
1420.6183,82.05,83.51
1420.6341,80.82,82.6
1420.6498,80.06,81.81
1420.6656,79.65,80.68
1420.6813,78.96,80.42
1420.6971,78.6,79.73
1420.7128,77.9,78.8
1420.7286,77.35,78.88
1420.7443,77.35,78.69
1420.7601,77.04,77.88
1420.7758,76.88,78.22
1420.7916,77.69,78.07
1420.8073,77.43,78.61
1420.8231,78.24,78.92
1420.8388,78.25,78.91
1420.8546,79.02,79.7
1420.8703,79.65,80.29
1420.8861,80.41,81.04
1420.9018,81.1,81.38
1420.9176,81.67,82.21
1420.9333,82.31,82.94
1420.9491,83.11,83.7
1420.9648,83.41,84.08
1420.9806,83.83,84.37
1420.9963,84.26,84.43
1421.0121,84.45,84.76
1421.0278,84.48,84.51
1421.0435,83.88,84.38
1421.0593,82.84,83.51
1421.075,82.13,82.53
1421.0908,81.65,81.35
1421.1065,80.35,80.0
1421.1223,78.28,78.45
1421.138,76.64,76.56
1421.1538,74.28,74.32
1421.1695,71.21,71.72
1421.1853,68.63,68.77
1421.201,65.87,65.62
1421.2168,62.76,62.84
1421.2325,59.5,59.65
1421.2483,56.02,56.22
1421.264,53.16,52.72
1421.2798,49.78,49.58
1421.2955,46.56,46.4
1421.3113,43.56,43.36
1421.327,40.64,40.51
1421.3428,38.24,37.94
1421.3585,35.87,35.5
1421.3743,33.71,33.42
1421.39,31.87,31.89
1421.4058,30.5,30.35
