Trial Number,8,
Galactic Longitude (L),22.945575414291444,degrees
Galactic Latitude (B),45.829493565629704,degrees
Right Ascension (RA),237.55962543211626,degrees
Declination (DEC),12.680990548670184,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 12:06:27,
Calculated Parameters
Vr,24.9,km/s
Ur,110.7,km/s
Ut,334.3,km/s
Total Velocity,352.1,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,6.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.84,27.95
1419.4215,27.05,27.17
1419.4372,26.57,26.74
1419.453,26.58,26.68
1419.4687,27.11,27.22
1419.4845,28.57,28.69
1419.5002,30.57,30.74
1419.516,33.53,33.35
1419.5317,36.46,36.9
1419.5475,40.11,40.53
1419.5632,44.0,44.14
1419.579,48.08,48.13
1419.5947,51.69,52.33
1419.6105,55.99,56.01
1419.6262,59.72,59.59
1419.642,63.32,63.5
1419.6577,66.07,67.17
1419.6735,69.36,70.16
1419.6892,72.59,72.83
1419.705,75.3,75.68
1419.7207,77.6,78.14
1419.7365,79.62,79.98
1419.7522,80.96,82.02
1419.768,82.12,82.69
1419.7837,82.68,83.91
1419.7995,83.91,84.7
1419.8152,84.06,85.12
1419.8309,84.19,85.19
1419.8467,84.19,85.49
1419.8624,84.13,85.13
1419.8782,83.45,84.34
1419.8939,83.0,84.0
1419.9097,82.23,83.21
1419.9254,82.01,82.92
1419.9412,81.14,82.26
1419.9569,80.4,81.15
1419.9727,80.16,81.17
1419.9884,78.78,80.26
1420.0042,78.69,79.26
1420.0199,78.64,79.42
1420.0357,77.73,79.02
1420.0514,77.58,78.82
1420.0672,77.73,78.52
1420.0829,77.65,78.67
1420.0987,78.24,78.71
1420.1144,77.84,79.06
1420.1302,78.37,79.37
1420.1459,78.05,80.0
1420.1617,79.14,80.72
1420.1774,79.78,80.91
1420.1932,80.13,81.41
1420.2089,80.99,82.78
1420.2246,81.51,82.94
1420.2404,82.63,83.68
1420.2561,83.57,84.66
1420.2719,84.0,85.4
1420.2876,84.97,85.89
1420.3034,85.44,86.39
1420.3191,85.84,87.19
1420.3349,86.38,87.74
1420.3506,87.29,88.31
1420.3664,87.29,88.59
1420.3821,87.38,88.96
1420.3979,87.34,89.02
1420.4136,87.36,89.32
1420.4294,86.99,89.2
1420.4451,87.21,88.92
1420.4609,86.22,89.61
1420.4766,86.24,89.12
1420.4924,85.39,89.99
1420.5081,84.95,89.75
1420.5239,83.72,89.02
1420.5396,83.13,86.98
1420.5554,82.03,85.13
1420.5711,81.5,83.59
1420.5869,80.29,82.71
1420.6026,79.49,81.5
1420.6183,78.63,80.13
1420.6341,77.35,79.82
1420.6498,76.78,78.21
1420.6656,76.18,77.84
1420.6813,75.47,76.78
1420.6971,75.01,76.27
1420.7128,74.39,75.85
1420.7286,74.03,75.94
1420.7443,73.88,75.46
1420.7601,73.56,75.3
1420.7758,73.87,75.13
1420.7916,74.02,75.62
1420.8073,74.1,75.44
1420.8231,74.32,75.71
1420.8388,75.01,76.63
1420.8546,75.6,76.71
1420.8703,76.26,77.38
1420.8861,76.77,77.74
1420.9018,77.5,78.59
1420.9176,77.91,79.5
1420.9333,78.11,79.99
1420.9491,78.93,80.19
1420.9648,79.64,81.23
1420.9806,80.19,81.31
1420.9963,80.42,81.81
1421.0121,80.26,82.13
1421.0278,80.65,81.91
1421.0435,79.96,81.04
1421.0593,79.39,80.82
1421.075,78.66,79.7
1421.0908,77.81,78.74
1421.1065,76.14,77.28
1421.1223,74.66,75.71
1421.138,72.76,73.68
1421.1538,71.18,71.71
1421.1695,68.07,69.17
1421.1853,65.61,66.25
1421.201,62.72,63.53
1421.2168,60.08,60.65
1421.2325,56.56,57.56
1421.2483,53.62,54.12
1421.264,50.61,51.13
1421.2798,47.42,47.85
1421.2955,44.27,44.84
1421.3113,41.5,41.91
1421.327,38.82,39.24
1421.3428,36.27,36.42
1421.3585,34.06,34.16
1421.3743,31.99,32.38
1421.39,30.2,30.66
1421.4058,28.94,29.09
