Trial Number,939,
Galactic Longitude (L),181.92149663479742,degrees
Galactic Latitude (B),-25.540431418795755,degrees
Right Ascension (RA),65.25283215710185,degrees
Declination (DEC),12.539607511446956,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-23 00:35:27,
Calculated Parameters
Vr,-1.7,km/s
Ur,-9.0,km/s
Ut,-201.8,km/s
Total Velocity,202.0,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,6.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.43,30.24
1419.4215,29.53,29.48
1419.4372,29.06,29.01
1419.453,28.91,28.88
1419.4687,29.66,29.71
1419.4845,30.87,30.95
1419.5002,32.96,33.12
1419.516,35.64,36.05
1419.5317,39.18,39.47
1419.5475,43.04,43.35
1419.5632,46.85,47.54
1419.579,51.04,51.75
1419.5947,55.33,55.53
1419.6105,59.66,59.89
1419.6262,63.3,63.86
1419.642,67.1,67.86
1419.6577,70.71,71.29
1419.6735,74.22,75.09
1419.6892,77.18,77.82
1419.705,79.96,80.71
1419.7207,82.34,83.33
1419.7365,84.42,84.91
1419.7522,86.19,86.7
1419.768,87.7,87.88
1419.7837,88.56,89.14
1419.7995,88.95,89.9
1419.8152,89.78,90.41
1419.8309,89.98,90.2
1419.8467,89.84,90.4
1419.8624,89.76,90.56
1419.8782,89.29,89.86
1419.8939,88.92,89.43
1419.9097,87.78,88.8
1419.9254,87.38,87.9
1419.9412,86.55,87.57
1419.9569,85.53,86.88
1419.9727,85.33,86.05
1419.9884,84.83,85.46
1420.0042,84.23,85.27
1420.0199,83.9,84.36
1420.0357,83.17,84.51
1420.0514,83.12,83.85
1420.0672,82.55,83.69
1420.0829,83.05,83.66
1420.0987,83.14,84.46
1420.1144,83.26,83.82
1420.1302,83.72,84.71
1420.1459,84.2,85.22
1420.1617,85.07,85.73
1420.1774,85.3,86.12
1420.1932,86.16,87.04
1420.2089,86.49,88.0
1420.2246,87.69,88.68
1420.2404,88.24,89.8
1420.2561,89.08,90.32
1420.2719,89.78,90.88
1420.2876,90.49,92.36
1420.3034,91.43,94.35
1420.3191,91.93,96.38
1420.3349,92.79,99.6
1420.3506,93.29,104.95
1420.3664,93.06,110.99
1420.3821,93.36,115.82
1420.3979,93.68,117.25
1420.4136,93.48,116.41
1420.4294,93.37,115.13
1420.4451,92.91,115.01
1420.4609,92.71,114.32
1420.4766,92.23,111.72
1420.4924,90.91,109.05
1420.5081,90.62,105.73
1420.5239,90.08,102.39
1420.5396,88.67,100.52
1420.5554,87.77,97.29
1420.5711,86.76,95.54
1420.5869,85.95,93.1
1420.6026,85.35,90.63
1420.6183,84.27,89.16
1420.6341,83.4,87.21
1420.6498,82.0,86.23
1420.6656,81.71,84.81
1420.6813,81.3,83.18
1420.6971,80.37,82.49
1420.7128,79.95,81.82
1420.7286,79.89,81.12
1420.7443,80.06,80.89
1420.7601,79.27,80.78
1420.7758,79.29,80.56
1420.7916,79.75,80.48
1420.8073,79.91,80.73
1420.8231,80.36,81.14
1420.8388,80.65,81.09
1420.8546,81.52,81.87
1420.8703,82.0,82.72
1420.8861,82.65,83.45
1420.9018,83.39,84.09
1420.9176,84.28,84.42
1420.9333,84.87,85.02
1420.9491,85.23,85.5
1420.9648,86.13,86.48
1420.9806,86.27,86.39
1420.9963,86.87,86.42
1421.0121,86.99,87.35
1421.0278,87.18,86.89
1421.0435,86.46,86.54
1421.0593,86.23,85.83
1421.075,85.1,84.92
1421.0908,84.22,83.47
1421.1065,82.55,82.08
1421.1223,80.66,80.66
1421.138,79.1,77.89
1421.1538,76.63,76.15
1421.1695,74.04,73.63
1421.1853,71.26,70.75
1421.201,68.27,67.45
1421.2168,64.97,64.46
1421.2325,61.6,60.84
1421.2483,57.96,57.55
1421.264,54.87,54.22
1421.2798,51.28,50.75
1421.2955,48.03,47.45
1421.3113,44.95,44.37
1421.327,42.12,41.63
1421.3428,39.33,38.97
1421.3585,37.23,36.6
1421.3743,34.75,34.46
1421.39,33.04,32.84
1421.4058,31.51,31.34
