Trial Number,1744,
Galactic Longitude (L),45.860298236549966,degrees
Galactic Latitude (B),2.328448943805839,degrees
Right Ascension (RA),286.723506995672,degrees
Declination (DEC),12.561110237427147,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 15:30:26,
Calculated Parameters
Vr,-5.0,km/s
Ur,152.9,km/s
Ut,152.6,km/s
Total Velocity,216.0,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.68,27.48
1419.4215,26.72,26.48
1419.4372,26.26,26.01
1419.453,26.37,26.1
1419.4687,26.86,26.59
1419.4845,28.25,28.01
1419.5002,30.2,30.12
1419.516,33.08,32.8
1419.5317,36.39,35.96
1419.5475,39.77,39.38
1419.5632,43.63,43.45
1419.579,47.43,47.04
1419.5947,50.94,51.11
1419.6105,55.21,54.72
1419.6262,58.75,58.35
1419.642,62.47,62.23
1419.6577,65.72,65.34
1419.6735,68.76,68.19
1419.6892,71.72,71.07
1419.705,74.3,73.65
1419.7207,76.47,76.08
1419.7365,78.36,78.19
1419.7522,79.76,79.46
1419.768,81.07,80.84
1419.7837,82.08,81.92
1419.7995,83.06,82.37
1419.8152,83.19,83.03
1419.8309,83.48,83.12
1419.8467,83.46,82.87
1419.8624,83.2,82.48
1419.8782,82.31,82.02
1419.8939,81.92,81.85
1419.9097,81.5,81.42
1419.9254,80.84,80.8
1419.9412,80.02,79.95
1419.9569,79.45,79.3
1419.9727,78.7,79.48
1419.9884,78.09,78.86
1420.0042,78.02,78.98
1420.0199,77.46,78.32
1420.0357,76.96,78.25
1420.0514,76.73,78.8
1420.0672,76.59,78.49
1420.0829,76.3,79.63
1420.0987,76.69,80.2
1420.1144,76.91,81.45
1420.1302,76.89,83.51
1420.1459,77.77,85.51
1420.1617,78.13,87.47
1420.1774,78.4,89.55
1420.1932,79.2,90.33
1420.2089,80.23,92.25
1420.2246,80.7,93.98
1420.2404,81.2,95.38
1420.2561,82.24,97.28
1420.2719,82.77,100.24
1420.2876,83.51,102.21
1420.3034,84.41,105.5
1420.3191,84.4,108.5
1420.3349,85.01,110.19
1420.3506,85.87,112.79
1420.3664,85.67,115.13
1420.3821,85.82,116.36
1420.3979,86.24,113.1
1420.4136,86.23,105.92
1420.4294,85.67,98.97
1420.4451,86.17,94.08
1420.4609,85.39,91.53
1420.4766,85.11,89.93
1420.4924,83.94,89.18
1420.5081,83.61,88.55
1420.5239,82.96,87.89
1420.5396,81.97,87.6
1420.5554,81.16,86.56
1420.5711,80.03,85.99
1420.5869,79.52,85.17
1420.6026,78.03,84.61
1420.6183,77.55,83.69
1420.6341,76.42,82.73
1420.6498,76.31,81.19
1420.6656,74.96,79.96
1420.6813,74.58,78.59
1420.6971,73.9,77.5
1420.7128,73.38,76.35
1420.7286,73.22,75.68
1420.7443,73.22,75.0
1420.7601,72.85,74.74
1420.7758,72.81,74.05
1420.7916,72.95,74.21
1420.8073,73.37,74.04
1420.8231,73.54,74.16
1420.8388,73.89,74.87
1420.8546,74.51,75.08
1420.8703,74.81,75.38
1420.8861,75.83,75.86
1420.9018,76.4,76.85
1420.9176,77.06,77.27
1420.9333,77.27,77.95
1420.9491,78.03,78.65
1420.9648,78.3,79.41
1420.9806,79.03,79.26
1420.9963,79.54,79.44
1421.0121,79.38,79.63
1421.0278,79.3,79.38
1421.0435,78.8,79.04
1421.0593,78.42,78.61
1421.075,77.61,77.97
1421.0908,76.6,76.6
1421.1065,75.28,75.12
1421.1223,73.58,74.0
1421.138,71.66,72.02
1421.1538,69.75,69.67
1421.1695,67.42,67.18
1421.1853,64.87,64.66
1421.201,61.71,61.76
1421.2168,59.04,59.22
1421.2325,55.91,55.82
1421.2483,52.66,52.79
1421.264,49.91,49.77
1421.2798,46.8,46.55
1421.2955,43.52,43.44
1421.3113,41.13,40.73
1421.327,38.34,38.1
1421.3428,35.71,35.57
1421.3585,33.65,33.47
1421.3743,31.74,31.52
1421.39,30.02,29.71
1421.4058,28.72,28.37
