Trial Number,2406,
Galactic Longitude (L),178.78329296153746,degrees
Galactic Latitude (B),-28.90535659350909,degrees
Right Ascension (RA),60.775055314958195,degrees
Declination (DEC),12.529495640431918,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 00:25:27,
Calculated Parameters
Vr,-11.6,km/s
Ur,-7.0,km/s
Ut,-481.3,km/s
Total Velocity,481.4,km/s
Distance from Sun,18.5,kpc
Galactic center Distance,27.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.23,30.12
1419.4215,29.47,29.36
1419.4372,28.89,28.88
1419.453,28.86,28.86
1419.4687,29.38,29.47
1419.4845,30.66,30.86
1419.5002,32.83,33.07
1419.516,35.59,35.97
1419.5317,39.01,39.34
1419.5475,42.69,43.33
1419.5632,46.7,47.35
1419.579,50.86,51.5
1419.5947,54.75,55.62
1419.6105,58.9,59.65
1419.6262,63.1,63.57
1419.642,66.53,67.2
1419.6577,70.38,71.22
1419.6735,73.83,74.67
1419.6892,76.57,77.78
1419.705,79.31,80.25
1419.7207,82.08,82.87
1419.7365,83.79,84.67
1419.7522,85.55,86.13
1419.768,86.84,87.9
1419.7837,88.03,88.93
1419.7995,88.88,90.09
1419.8152,89.16,89.86
1419.8309,89.42,90.12
1419.8467,89.33,90.41
1419.8624,88.88,89.81
1419.8782,88.66,89.6
1419.8939,87.8,89.65
1419.9097,87.65,88.96
1419.9254,86.73,87.86
1419.9412,86.13,86.77
1419.9569,85.4,86.59
1419.9727,85.12,85.92
1419.9884,84.08,85.37
1420.0042,83.37,84.31
1420.0199,83.35,84.45
1420.0357,82.97,84.16
1420.0514,82.61,83.57
1420.0672,82.85,83.74
1420.0829,82.76,83.86
1420.0987,83.08,83.88
1420.1144,83.28,84.13
1420.1302,83.38,84.44
1420.1459,83.41,84.67
1420.1617,84.46,85.57
1420.1774,85.2,86.19
1420.1932,85.63,86.67
1420.2089,86.67,87.82
1420.2246,87.17,88.93
1420.2404,87.74,89.4
1420.2561,88.92,90.54
1420.2719,89.61,91.99
1420.2876,90.46,95.35
1420.3034,91.14,101.25
1420.3191,91.64,110.25
1420.3349,92.19,118.33
1420.3506,92.82,119.91
1420.3664,92.73,117.61
1420.3821,92.89,112.66
1420.3979,93.16,107.05
1420.4136,92.97,102.65
1420.4294,92.84,99.99
1420.4451,93.04,98.49
1420.4609,92.3,97.07
1420.4766,91.31,95.87
1420.4924,91.04,94.6
1420.5081,90.33,93.88
1420.5239,89.35,92.8
1420.5396,88.58,91.17
1420.5554,87.86,90.15
1420.5711,86.95,88.44
1420.5869,85.9,87.66
1420.6026,85.04,86.49
1420.6183,83.51,85.0
1420.6341,83.09,84.18
1420.6498,82.31,83.46
1420.6656,81.56,82.44
1420.6813,80.47,81.9
1420.6971,79.99,81.3
1420.7128,79.73,80.85
1420.7286,79.14,80.26
1420.7443,79.14,79.89
1420.7601,79.28,79.76
1420.7758,79.29,79.8
1420.7916,79.59,79.52
1420.8073,79.41,80.45
1420.8231,80.12,80.52
1420.8388,80.49,80.65
1420.8546,80.83,81.26
1420.8703,81.03,82.06
1420.8861,82.23,82.86
1420.9018,82.78,83.25
1420.9176,84.01,84.07
1420.9333,84.17,84.75
1420.9491,85.1,85.23
1420.9648,85.55,85.89
1420.9806,86.3,86.02
1420.9963,86.54,86.45
1421.0121,86.53,86.41
1421.0278,85.99,86.01
1421.0435,86.17,86.04
1421.0593,85.51,84.96
1421.075,84.7,84.34
1421.0908,83.58,83.72
1421.1065,82.08,81.66
1421.1223,79.86,79.75
1421.138,78.57,77.35
1421.1538,75.8,75.45
1421.1695,73.53,72.71
1421.1853,70.65,70.31
1421.201,67.39,67.33
1421.2168,64.38,63.93
1421.2325,60.97,60.48
1421.2483,57.78,57.16
1421.264,54.44,53.92
1421.2798,51.09,50.4
1421.2955,47.76,47.07
1421.3113,44.65,44.04
1421.327,41.93,41.4
1421.3428,39.18,38.63
1421.3585,36.62,36.35
1421.3743,34.57,34.39
1421.39,32.81,32.43
1421.4058,31.33,31.1
