Trial Number,1508,
Galactic Longitude (L),23.76712561024652,degrees
Galactic Latitude (B),44.631318841927296,degrees
Right Ascension (RA),238.92341890595492,degrees
Declination (DEC),12.677949008167303,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-20 12:19:45,
Calculated Parameters
Vr,15.0,km/s
Ur,103.6,km/s
Ut,276.2,km/s
Total Velocity,295.0,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.26,27.57
1419.4215,26.6,26.76
1419.4372,26.03,26.31
1419.453,26.06,26.3
1419.4687,26.59,26.86
1419.4845,27.95,28.17
1419.5002,29.98,30.2
1419.516,32.77,32.86
1419.5317,36.18,36.26
1419.5475,39.65,39.73
1419.5632,43.45,43.55
1419.579,47.21,47.64
1419.5947,51.26,51.35
1419.6105,54.88,55.12
1419.6262,58.85,59.21
1419.642,62.33,62.49
1419.6577,65.34,65.56
1419.6735,68.6,69.13
1419.6892,71.75,71.96
1419.705,74.03,74.44
1419.7207,76.25,76.51
1419.7365,77.88,78.75
1419.7522,79.68,80.16
1419.768,81.05,81.75
1419.7837,81.68,82.46
1419.7995,82.7,82.96
1419.8152,83.44,83.5
1419.8309,82.65,83.53
1419.8467,83.2,83.77
1419.8624,82.93,83.69
1419.8782,82.45,82.96
1419.8939,81.88,82.31
1419.9097,81.05,81.82
1419.9254,80.82,81.13
1419.9412,79.88,80.52
1419.9569,79.18,80.05
1419.9727,78.62,79.04
1419.9884,77.79,78.87
1420.0042,77.79,78.39
1420.0199,77.12,77.91
1420.0357,76.61,77.6
1420.0514,76.61,77.6
1420.0672,76.65,77.07
1420.0829,76.42,76.83
1420.0987,76.63,77.3
1420.1144,76.62,77.71
1420.1302,76.88,77.95
1420.1459,77.39,78.44
1420.1617,78.03,79.01
1420.1774,78.64,79.79
1420.1932,79.05,80.17
1420.2089,79.92,80.84
1420.2246,80.28,81.75
1420.2404,81.32,82.24
1420.2561,82.53,83.36
1420.2719,83.03,84.29
1420.2876,83.53,84.49
1420.3034,83.6,85.18
1420.3191,84.43,85.8
1420.3349,84.91,86.57
1420.3506,85.71,87.29
1420.3664,85.94,87.81
1420.3821,86.07,88.4
1420.3979,86.41,88.69
1420.4136,86.41,89.54
1420.4294,85.98,90.48
1420.4451,86.14,91.28
1420.4609,85.45,92.62
1420.4766,84.73,94.23
1420.4924,84.21,92.61
1420.5081,83.56,90.07
1420.5239,82.87,87.79
1420.5396,81.91,85.0
1420.5554,80.91,83.54
1420.5711,80.39,82.21
1420.5869,79.61,81.23
1420.6026,78.49,79.9
1420.6183,76.83,79.18
1420.6341,76.38,78.14
1420.6498,75.88,77.0
1420.6656,75.13,76.38
1420.6813,74.26,75.55
1420.6971,74.15,75.32
1420.7128,73.45,74.52
1420.7286,73.05,74.57
1420.7443,72.93,74.23
1420.7601,72.6,74.09
1420.7758,72.93,74.26
1420.7916,73.05,74.39
1420.8073,73.3,74.39
1420.8231,73.55,74.92
1420.8388,73.94,74.97
1420.8546,74.25,75.39
1420.8703,75.07,76.21
1420.8861,75.55,76.99
1420.9018,76.38,77.59
1420.9176,76.78,78.35
1420.9333,77.24,79.15
1420.9491,78.09,79.16
1420.9648,78.13,79.86
1420.9806,79.02,80.36
1420.9963,79.13,80.25
1421.0121,79.07,80.76
1421.0278,79.24,80.53
1421.0435,78.61,80.04
1421.0593,78.42,79.75
1421.075,77.58,78.52
1421.0908,76.49,77.72
1421.1065,75.19,76.31
1421.1223,73.33,74.58
1421.138,71.65,72.9
1421.1538,69.69,70.65
1421.1695,66.94,68.18
1421.1853,64.61,65.66
1421.201,61.74,62.54
1421.2168,58.68,59.78
1421.2325,55.95,56.62
1421.2483,52.39,53.7
1421.264,49.55,50.39
1421.2798,46.39,47.25
1421.2955,43.52,44.19
1421.3113,40.69,41.17
1421.327,37.97,38.5
1421.3428,35.49,35.97
1421.3585,33.37,33.7
1421.3743,31.29,31.72
1421.39,29.73,29.95
1421.4058,28.41,28.62
