Trial Number,4446,
Galactic Longitude (L),206.7540302823117,degrees
Galactic Latitude (B),16.20021886254955,degrees
Right Ascension (RA),114.7588614190413,degrees
Declination (DEC),12.66151118825287,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 03:56:51,
Calculated Parameters
Vr,-1.7,km/s
Ur,-100.7,km/s
Ut,-199.9,km/s
Total Velocity,223.9,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.73,28.62
1419.4215,27.97,27.78
1419.4372,27.43,27.37
1419.453,27.31,27.46
1419.4687,27.87,28.04
1419.4845,29.21,29.42
1419.5002,31.2,31.46
1419.516,33.89,34.27
1419.5317,37.18,37.63
1419.5475,40.91,41.3
1419.5632,44.92,45.1
1419.579,48.96,49.02
1419.5947,52.5,53.05
1419.6105,56.48,57.36
1419.6262,60.24,61.06
1419.642,64.05,64.77
1419.6577,67.43,67.9
1419.6735,71.02,71.19
1419.6892,73.81,74.39
1419.705,76.04,76.81
1419.7207,78.64,79.19
1419.7365,80.0,81.38
1419.7522,82.05,82.76
1419.768,83.66,84.03
1419.7837,84.29,85.37
1419.7995,85.03,85.82
1419.8152,85.34,86.59
1419.8309,85.44,86.29
1419.8467,85.27,86.6
1419.8624,85.21,86.31
1419.8782,85.11,85.95
1419.8939,84.64,85.59
1419.9097,83.96,84.67
1419.9254,83.24,83.9
1419.9412,82.32,83.07
1419.9569,81.68,82.7
1419.9727,80.9,81.98
1419.9884,80.5,81.73
1420.0042,79.99,81.14
1420.0199,79.24,80.78
1420.0357,78.9,80.31
1420.0514,79.34,80.12
1420.0672,79.04,80.35
1420.0829,79.01,80.38
1420.0987,79.29,80.79
1420.1144,79.21,80.41
1420.1302,79.54,81.47
1420.1459,80.08,82.18
1420.1617,80.5,83.09
1420.1774,81.43,84.23
1420.1932,81.9,85.45
1420.2089,82.54,87.16
1420.2246,82.96,87.68
1420.2404,84.23,89.7
1420.2561,85.15,90.84
1420.2719,85.59,91.79
1420.2876,86.69,93.69
1420.3034,86.92,95.32
1420.3191,87.7,97.2
1420.3349,88.42,98.63
1420.3506,88.38,99.97
1420.3664,89.34,101.86
1420.3821,89.16,101.78
1420.3979,89.39,102.18
1420.4136,89.14,101.78
1420.4294,88.99,100.39
1420.4451,88.55,100.04
1420.4609,88.21,97.64
1420.4766,87.55,94.9
1420.4924,86.92,91.92
1420.5081,86.49,89.93
1420.5239,85.76,88.83
1420.5396,84.79,87.47
1420.5554,83.93,85.72
1420.5711,82.74,84.66
1420.5869,82.33,83.24
1420.6026,81.34,82.02
1420.6183,80.67,81.67
1420.6341,79.22,80.5
1420.6498,78.73,79.95
1420.6656,77.89,79.14
1420.6813,77.15,78.43
1420.6971,76.97,77.66
1420.7128,76.45,76.94
1420.7286,76.03,76.74
1420.7443,75.9,76.59
1420.7601,75.45,76.77
1420.7758,75.76,76.39
1420.7916,75.84,76.38
1420.8073,76.02,76.7
1420.8231,76.36,76.78
1420.8388,76.67,77.52
1420.8546,77.57,78.04
1420.8703,78.11,78.57
1420.8861,78.74,79.46
1420.9018,79.35,79.71
1420.9176,80.11,80.44
1420.9333,81.0,80.68
1420.9491,81.48,81.5
1420.9648,82.36,82.16
1420.9806,82.43,82.84
1420.9963,82.84,82.89
1421.0121,82.69,82.74
1421.0278,82.55,82.97
1421.0435,82.33,82.88
1421.0593,81.73,81.7
1421.075,80.95,81.09
1421.0908,79.89,79.36
1421.1065,78.55,78.7
1421.1223,76.74,76.6
1421.138,75.17,74.64
1421.1538,72.86,72.31
1421.1695,70.37,69.82
1421.1853,67.77,67.26
1421.201,64.74,64.58
1421.2168,62.06,61.34
1421.2325,58.88,58.35
1421.2483,55.32,54.5
1421.264,52.03,51.61
1421.2798,48.78,48.36
1421.2955,45.64,45.2
1421.3113,42.46,42.31
1421.327,39.82,39.61
1421.3428,37.34,36.87
1421.3585,35.05,34.57
1421.3743,32.72,32.56
1421.39,31.14,30.97
1421.4058,29.87,29.62
