Trial Number,706,
Galactic Longitude (L),188.78878165856617,degrees
Galactic Latitude (B),-16.707126529665796,degrees
Right Ascension (RA),76.42657867022234,degrees
Declination (DEC),12.566247820757503,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 01:31:49,
Calculated Parameters
Vr,-5.0,km/s
Ur,-38.6,km/s
Ut,-214.5,km/s
Total Velocity,218.0,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.19,30.05
1419.4215,29.28,29.25
1419.4372,28.84,28.71
1419.453,28.79,28.81
1419.4687,29.41,29.5
1419.4845,30.67,30.7
1419.5002,32.78,32.93
1419.516,35.63,35.8
1419.5317,38.93,39.27
1419.5475,42.68,42.99
1419.5632,46.62,47.07
1419.579,50.79,51.38
1419.5947,54.93,55.13
1419.6105,59.18,59.27
1419.6262,63.09,63.47
1419.642,66.55,67.31
1419.6577,70.27,70.76
1419.6735,73.89,74.14
1419.6892,76.42,77.28
1419.705,79.68,80.1
1419.7207,81.8,82.09
1419.7365,83.76,84.54
1419.7522,85.48,86.23
1419.768,86.93,87.5
1419.7837,87.63,88.52
1419.7995,88.83,89.5
1419.8152,89.4,89.63
1419.8309,89.73,90.26
1419.8467,89.08,90.18
1419.8624,88.83,89.28
1419.8782,88.85,89.18
1419.8939,88.19,88.75
1419.9097,87.43,88.38
1419.9254,86.79,87.53
1419.9412,86.3,86.91
1419.9569,85.26,86.13
1419.9727,84.72,85.84
1419.9884,84.3,84.83
1420.0042,83.62,84.49
1420.0199,82.79,84.16
1420.0357,82.72,83.48
1420.0514,82.75,83.52
1420.0672,82.61,83.2
1420.0829,82.16,83.34
1420.0987,82.69,83.76
1420.1144,82.68,84.09
1420.1302,83.33,84.41
1420.1459,83.58,84.67
1420.1617,84.35,85.27
1420.1774,85.01,86.18
1420.1932,85.75,87.31
1420.2089,86.22,88.07
1420.2246,86.64,88.77
1420.2404,87.77,89.75
1420.2561,88.74,90.84
1420.2719,89.3,92.72
1420.2876,90.11,94.65
1420.3034,90.82,98.28
1420.3191,91.21,103.4
1420.3349,91.9,112.0
1420.3506,92.43,121.66
1420.3664,92.72,126.65
1420.3821,92.98,127.8
1420.3979,93.44,124.46
1420.4136,93.21,117.85
1420.4294,92.73,111.6
1420.4451,92.98,107.2
1420.4609,92.25,103.1
1420.4766,91.69,100.37
1420.4924,91.01,97.29
1420.5081,90.07,95.41
1420.5239,89.4,93.98
1420.5396,88.53,92.05
1420.5554,87.73,90.64
1420.5711,86.31,88.97
1420.5869,85.48,87.53
1420.6026,84.45,86.45
1420.6183,83.8,84.94
1420.6341,82.84,84.37
1420.6498,82.31,83.39
1420.6656,81.54,82.53
1420.6813,80.68,81.72
1420.6971,79.95,81.36
1420.7128,79.69,80.61
1420.7286,79.34,80.1
1420.7443,78.92,80.01
1420.7601,78.88,79.54
1420.7758,78.93,79.45
1420.7916,79.12,80.02
1420.8073,79.56,80.13
1420.8231,79.85,79.96
1420.8388,80.49,80.99
1420.8546,81.44,81.4
1420.8703,81.69,81.68
1420.8861,82.11,82.46
1420.9018,82.49,82.98
1420.9176,83.78,83.77
1420.9333,84.34,83.98
1420.9491,85.31,84.89
1420.9648,85.38,85.6
1420.9806,86.29,85.8
1420.9963,86.72,85.93
1421.0121,86.43,86.16
1421.0278,86.39,86.12
1421.0435,86.39,85.54
1421.0593,85.61,84.73
1421.075,84.89,83.84
1421.0908,83.34,82.79
1421.1065,82.08,81.89
1421.1223,80.17,79.49
1421.138,78.64,77.47
1421.1538,75.79,75.36
1421.1695,73.39,72.55
1421.1853,70.67,69.61
1421.201,67.28,66.73
1421.2168,64.39,63.66
1421.2325,61.25,60.32
1421.2483,57.71,57.07
1421.264,54.29,53.79
1421.2798,51.07,50.37
1421.2955,47.57,46.94
1421.3113,44.64,44.17
1421.327,41.65,41.02
1421.3428,38.96,38.54
1421.3585,36.67,36.16
1421.3743,34.5,34.24
1421.39,32.69,32.4
1421.4058,31.24,30.97
