Trial Number,2226,
Galactic Longitude (L),140.16670640350532,degrees
Galactic Latitude (B),-48.85548099390215,degrees
Right Ascension (RA),24.376245157242508,degrees
Declination (DEC),12.468578614583317,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 22:00:11,
Calculated Parameters
Vr,-8.3,km/s
Ur,132.6,km/s
Ut,-195.3,km/s
Total Velocity,236.1,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.97,29.88
1419.4215,29.04,29.13
1419.4372,28.67,28.72
1419.453,28.64,28.68
1419.4687,29.15,29.22
1419.4845,30.58,30.72
1419.5002,32.69,32.73
1419.516,35.51,35.84
1419.5317,38.81,39.13
1419.5475,42.53,42.91
1419.5632,46.37,47.04
1419.579,50.94,51.22
1419.5947,54.68,55.39
1419.6105,58.97,59.74
1419.6262,62.5,63.81
1419.642,66.74,67.3
1419.6577,70.16,70.97
1419.6735,73.77,74.34
1419.6892,76.8,77.07
1419.705,79.03,80.03
1419.7207,81.33,82.55
1419.7365,83.41,84.56
1419.7522,85.14,85.92
1419.768,86.33,87.53
1419.7837,87.73,88.92
1419.7995,88.45,89.21
1419.8152,88.72,90.08
1419.8309,89.13,90.21
1419.8467,88.97,89.88
1419.8624,88.5,89.61
1419.8782,88.33,89.5
1419.8939,87.66,88.96
1419.9097,86.84,88.42
1419.9254,86.24,87.58
1419.9412,86.04,86.75
1419.9569,85.16,86.03
1419.9727,84.33,85.96
1419.9884,83.98,84.99
1420.0042,83.46,84.71
1420.0199,82.73,84.01
1420.0357,82.82,83.92
1420.0514,82.41,83.58
1420.0672,82.29,83.43
1420.0829,81.97,83.55
1420.0987,82.2,83.31
1420.1144,82.42,83.73
1420.1302,82.71,83.94
1420.1459,83.15,84.71
1420.1617,83.88,84.86
1420.1774,84.72,86.19
1420.1932,85.53,86.72
1420.2089,85.76,87.15
1420.2246,86.7,88.52
1420.2404,87.62,88.81
1420.2561,88.3,90.13
1420.2719,88.89,91.14
1420.2876,89.85,92.17
1420.3034,90.16,94.02
1420.3191,90.94,96.98
1420.3349,91.27,101.38
1420.3506,92.05,107.42
1420.3664,92.72,108.33
1420.3821,92.7,103.64
1420.3979,92.55,98.95
1420.4136,92.16,96.54
1420.4294,92.32,95.05
1420.4451,92.4,94.91
1420.4609,91.23,93.88
1420.4766,91.01,93.52
1420.4924,90.44,92.57
1420.5081,89.43,91.78
1420.5239,88.88,91.03
1420.5396,87.98,89.73
1420.5554,87.08,89.43
1420.5711,86.45,87.85
1420.5869,85.18,87.02
1420.6026,84.57,85.77
1420.6183,83.06,84.97
1420.6341,82.62,83.61
1420.6498,81.86,82.76
1420.6656,80.58,82.12
1420.6813,80.35,81.53
1420.6971,79.7,80.95
1420.7128,79.07,80.14
1420.7286,79.02,80.16
1420.7443,78.84,79.56
1420.7601,78.95,79.41
1420.7758,78.77,79.22
1420.7916,78.62,79.38
1420.8073,78.96,79.65
1420.8231,79.43,80.02
1420.8388,79.93,80.36
1420.8546,80.18,81.2
1420.8703,81.19,81.68
1420.8861,81.71,82.33
1420.9018,82.91,83.13
1420.9176,83.33,83.66
1420.9333,84.02,84.58
1420.9491,85.11,84.91
1420.9648,85.43,85.68
1420.9806,85.29,85.47
1420.9963,85.92,85.79
1421.0121,86.08,86.14
1421.0278,85.67,86.01
1421.0435,85.46,85.79
1421.0593,84.8,84.79
1421.075,84.39,84.33
1421.0908,82.94,82.72
1421.1065,81.4,81.52
1421.1223,80.14,79.56
1421.138,78.09,77.5
1421.1538,75.39,75.32
1421.1695,73.0,72.42
1421.1853,70.29,69.48
1421.201,67.39,67.03
1421.2168,64.11,63.71
1421.2325,61.0,60.34
1421.2483,57.42,56.75
1421.264,54.04,53.49
1421.2798,50.69,50.32
1421.2955,47.59,47.07
1421.3113,44.44,43.94
1421.327,41.59,41.26
1421.3428,38.81,38.41
1421.3585,36.45,36.15
1421.3743,34.47,34.12
1421.39,32.53,32.4
1421.4058,31.07,31.12
