Trial Number,262,
Galactic Longitude (L),46.76361255304463,degrees
Galactic Latitude (B),0.582985063423899,degrees
Right Ascension (RA),288.7368834336942,degrees
Declination (DEC),12.55627676746609,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 15:30:35,
Calculated Parameters
Vr,-1.7,km/s
Ur,158.6,km/s
Ut,150.7,km/s
Total Velocity,218.8,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.01,29.79
1419.4215,29.35,28.97
1419.4372,28.8,28.49
1419.453,28.83,28.45
1419.4687,29.25,29.1
1419.4845,30.84,30.49
1419.5002,32.82,32.46
1419.516,35.55,35.57
1419.5317,39.09,38.91
1419.5475,42.72,42.55
1419.5632,46.59,46.63
1419.579,50.64,50.92
1419.5947,54.62,54.96
1419.6105,59.08,58.87
1419.6262,62.88,63.07
1419.642,66.59,67.13
1419.6577,70.26,70.38
1419.6735,73.27,73.88
1419.6892,76.51,76.52
1419.705,78.8,79.34
1419.7207,81.13,82.11
1419.7365,83.25,83.76
1419.7522,85.13,85.69
1419.768,86.79,87.22
1419.7837,87.56,88.02
1419.7995,88.05,88.99
1419.8152,88.7,89.31
1419.8309,88.78,89.47
1419.8467,88.92,89.24
1419.8624,88.38,89.23
1419.8782,88.05,88.8
1419.8939,87.73,88.49
1419.9097,87.01,87.96
1419.9254,86.3,87.07
1419.9412,85.53,86.37
1419.9569,84.95,85.45
1419.9727,83.83,85.01
1419.9884,83.95,84.23
1420.0042,83.31,83.96
1420.0199,82.5,83.51
1420.0357,82.53,82.93
1420.0514,81.97,83.09
1420.0672,82.3,82.7
1420.0829,82.0,82.82
1420.0987,82.48,83.29
1420.1144,82.69,83.55
1420.1302,82.86,83.87
1420.1459,83.63,84.84
1420.1617,83.84,85.04
1420.1774,84.2,85.73
1420.1932,84.71,86.23
1420.2089,85.68,87.79
1420.2246,86.49,88.93
1420.2404,87.47,90.25
1420.2561,88.1,90.73
1420.2719,88.84,92.35
1420.2876,90.12,94.33
1420.3034,90.4,95.52
1420.3191,90.66,97.26
1420.3349,90.99,99.68
1420.3506,92.09,103.01
1420.3664,92.14,106.79
1420.3821,92.18,110.82
1420.3979,92.81,112.9
1420.4136,92.52,112.48
1420.4294,92.5,109.87
1420.4451,92.24,106.51
1420.4609,91.23,103.3
1420.4766,90.82,99.99
1420.4924,90.18,97.09
1420.5081,89.83,94.81
1420.5239,88.82,93.3
1420.5396,88.1,91.85
1420.5554,87.12,90.54
1420.5711,86.17,89.79
1420.5869,85.66,89.13
1420.6026,83.92,87.8
1420.6183,83.4,87.23
1420.6341,82.39,86.38
1420.6498,81.43,85.51
1420.6656,80.49,84.98
1420.6813,80.05,84.42
1420.6971,79.31,83.64
1420.7128,78.72,83.15
1420.7286,78.54,82.69
1420.7443,78.63,81.96
1420.7601,78.12,81.48
1420.7758,78.43,81.5
1420.7916,78.39,81.21
1420.8073,78.69,81.41
1420.8231,78.86,81.15
1420.8388,79.15,81.4
1420.8546,80.1,81.86
1420.8703,80.6,82.25
1420.8861,81.15,82.6
1420.9018,82.25,82.94
1420.9176,82.7,84.06
1420.9333,83.41,84.17
1420.9491,83.81,84.7
1420.9648,84.52,85.43
1420.9806,84.93,85.65
1420.9963,85.16,85.86
1421.0121,85.2,86.14
1421.0278,85.19,85.72
1421.0435,85.04,85.45
1421.0593,84.25,84.73
1421.075,83.62,83.98
1421.0908,82.3,82.64
1421.1065,80.99,81.55
1421.1223,79.1,80.2
1421.138,77.35,77.63
1421.1538,75.09,75.38
1421.1695,72.66,72.45
1421.1853,69.76,69.76
1421.201,66.72,67.11
1421.2168,63.59,63.32
1421.2325,60.43,60.61
1421.2483,57.16,57.15
1421.264,54.19,53.84
1421.2798,50.44,50.33
1421.2955,47.38,47.3
1421.3113,44.21,44.09
1421.327,41.52,41.3
1421.3428,38.8,38.5
1421.3585,36.52,36.25
1421.3743,34.37,34.0
1421.39,32.67,32.36
1421.4058,31.23,30.98
