Trial Number,373,
Galactic Longitude (L),117.2525580158781,degrees
Galactic Latitude (B),-50.24999198015962,degrees
Right Ascension (RA),9.143784635360346,degrees
Declination (DEC),12.457787035762934,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 21:03:19,
Calculated Parameters
Vr,-8.3,km/s
Ur,187.3,km/s
Ut,-141.3,km/s
Total Velocity,234.6,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.97,29.82
1419.4215,29.07,28.94
1419.4372,28.44,28.6
1419.453,28.43,28.57
1419.4687,28.94,29.33
1419.4845,30.41,30.57
1419.5002,32.51,32.76
1419.516,35.31,35.49
1419.5317,38.64,39.05
1419.5475,42.48,42.88
1419.5632,46.37,46.78
1419.579,50.2,51.02
1419.5947,54.61,55.13
1419.6105,58.72,59.4
1419.6262,62.62,63.25
1419.642,66.34,67.2
1419.6577,69.96,70.82
1419.6735,73.12,74.33
1419.6892,76.24,76.91
1419.705,78.77,79.82
1419.7207,81.26,82.01
1419.7365,83.45,84.28
1419.7522,85.21,85.71
1419.768,86.29,87.55
1419.7837,87.32,88.14
1419.7995,87.84,89.1
1419.8152,88.02,89.62
1419.8309,88.43,89.85
1419.8467,88.66,89.44
1419.8624,88.11,89.32
1419.8782,87.6,88.9
1419.8939,87.55,88.53
1419.9097,86.53,88.1
1419.9254,86.03,87.34
1419.9412,85.59,86.35
1419.9569,84.79,85.73
1419.9727,84.0,85.02
1419.9884,83.53,84.43
1420.0042,82.96,84.01
1420.0199,82.18,83.87
1420.0357,81.98,83.4
1420.0514,81.66,83.1
1420.0672,81.87,83.38
1420.0829,82.1,82.88
1420.0987,81.99,83.22
1420.1144,82.05,83.81
1420.1302,82.75,83.9
1420.1459,83.16,84.49
1420.1617,83.7,84.63
1420.1774,84.24,85.58
1420.1932,85.01,85.93
1420.2089,85.57,87.01
1420.2246,86.15,87.69
1420.2404,86.94,88.87
1420.2561,87.74,89.61
1420.2719,88.72,90.99
1420.2876,89.66,91.96
1420.3034,89.9,94.09
1420.3191,90.45,96.27
1420.3349,91.15,99.88
1420.3506,91.64,105.49
1420.3664,91.49,105.65
1420.3821,92.47,100.69
1420.3979,92.12,96.96
1420.4136,91.98,95.16
1420.4294,92.2,95.1
1420.4451,91.78,94.35
1420.4609,91.13,93.85
1420.4766,90.89,93.44
1420.4924,90.34,92.79
1420.5081,89.27,91.26
1420.5239,88.7,90.96
1420.5396,87.77,89.51
1420.5554,87.25,88.82
1420.5711,86.15,87.9
1420.5869,84.96,86.59
1420.6026,84.16,85.58
1420.6183,83.67,84.54
1420.6341,82.29,83.7
1420.6498,81.1,82.75
1420.6656,80.83,81.94
1420.6813,80.06,81.36
1420.6971,79.24,80.83
1420.7128,78.8,80.26
1420.7286,78.64,80.01
1420.7443,78.21,79.49
1420.7601,78.41,79.3
1420.7758,78.33,79.4
1420.7916,78.35,79.53
1420.8073,78.64,79.85
1420.8231,79.35,79.69
1420.8388,79.44,80.3
1420.8546,80.05,81.4
1420.8703,80.68,81.27
1420.8861,81.69,82.1
1420.9018,82.26,82.65
1420.9176,83.06,83.3
1420.9333,84.08,84.19
1420.9491,84.25,84.99
1420.9648,84.8,85.04
1420.9806,85.37,85.28
1420.9963,85.39,85.82
1421.0121,85.88,85.96
1421.0278,85.85,85.51
1421.0435,85.35,85.64
1421.0593,84.93,84.63
1421.075,84.11,84.02
1421.0908,82.82,82.43
1421.1065,81.27,81.18
1421.1223,79.58,79.25
1421.138,77.53,77.54
1421.1538,75.05,75.06
1421.1695,72.96,72.29
1421.1853,70.12,69.48
1421.201,67.02,66.63
1421.2168,63.66,63.4
1421.2325,60.5,60.24
1421.2483,57.27,56.61
1421.264,53.91,53.45
1421.2798,50.69,49.92
1421.2955,47.3,47.08
1421.3113,44.2,43.97
1421.327,41.41,40.87
1421.3428,38.62,38.37
1421.3585,36.32,36.09
1421.3743,34.23,34.02
1421.39,32.31,32.25
1421.4058,31.06,30.77
