Trial Number,3397,
Galactic Longitude (L),35.101864146054844,degrees
Galactic Latitude (B),24.327564057207695,degrees
Right Ascension (RA),261.784223622977,degrees
Declination (DEC),12.623862231097307,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-21 13:47:00,
Calculated Parameters
Vr,5.0,km/s
Ur,131.5,km/s
Ut,190.5,km/s
Total Velocity,231.5,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.4,28.56
1419.4215,27.6,27.57
1419.4372,27.11,27.19
1419.453,27.03,27.26
1419.4687,27.72,27.83
1419.4845,28.87,29.09
1419.5002,31.03,31.38
1419.516,33.79,34.03
1419.5317,37.06,37.32
1419.5475,40.69,40.9
1419.5632,44.64,44.97
1419.579,48.48,48.86
1419.5947,52.66,52.9
1419.6105,56.47,56.7
1419.6262,60.43,60.54
1419.642,64.1,64.31
1419.6577,67.01,67.53
1419.6735,70.28,71.35
1419.6892,73.02,74.06
1419.705,76.21,76.67
1419.7207,78.28,78.9
1419.7365,80.3,80.73
1419.7522,81.6,82.62
1419.768,83.24,83.42
1419.7837,83.88,85.12
1419.7995,84.97,85.79
1419.8152,85.49,86.08
1419.8309,85.2,86.08
1419.8467,85.2,86.1
1419.8624,84.9,85.97
1419.8782,84.54,85.63
1419.8939,84.2,84.72
1419.9097,83.74,84.36
1419.9254,82.92,83.86
1419.9412,82.3,82.76
1419.9569,81.58,82.5
1419.9727,80.94,81.95
1419.9884,80.37,81.21
1420.0042,79.49,80.72
1420.0199,79.43,80.36
1420.0357,79.18,80.07
1420.0514,78.61,80.12
1420.0672,78.73,79.85
1420.0829,78.8,80.08
1420.0987,78.96,80.56
1420.1144,79.56,80.58
1420.1302,79.49,81.01
1420.1459,79.77,81.41
1420.1617,80.63,81.92
1420.1774,81.18,83.17
1420.1932,81.79,83.93
1420.2089,82.23,84.68
1420.2246,83.24,85.43
1420.2404,84.05,86.21
1420.2561,84.63,86.89
1420.2719,85.67,88.67
1420.2876,86.36,89.45
1420.3034,86.66,91.12
1420.3191,87.37,92.21
1420.3349,87.94,93.66
1420.3506,88.71,94.76
1420.3664,88.64,95.99
1420.3821,88.62,97.4
1420.3979,88.85,100.47
1420.4136,88.33,102.4
1420.4294,88.26,104.44
1420.4451,88.14,103.32
1420.4609,87.39,99.4
1420.4766,87.35,94.84
1420.4924,86.74,91.64
1420.5081,85.67,89.65
1420.5239,85.22,87.76
1420.5396,84.41,86.85
1420.5554,83.38,85.49
1420.5711,82.33,84.37
1420.5869,81.79,83.3
1420.6026,80.35,82.23
1420.6183,79.84,81.41
1420.6341,78.94,80.58
1420.6498,77.81,79.65
1420.6656,77.32,79.17
1420.6813,76.74,78.21
1420.6971,76.06,77.67
1420.7128,75.64,77.26
1420.7286,75.1,76.28
1420.7443,75.07,76.33
1420.7601,74.81,76.12
1420.7758,74.72,75.94
1420.7916,75.08,76.0
1420.8073,75.11,76.51
1420.8231,75.6,76.75
1420.8388,76.0,77.17
1420.8546,76.29,77.65
1420.8703,77.12,78.06
1420.8861,77.69,78.65
1420.9018,78.31,79.12
1420.9176,78.93,79.75
1420.9333,80.08,80.8
1420.9491,80.27,81.63
1420.9648,80.92,82.03
1420.9806,81.34,82.14
1420.9963,81.38,82.16
1421.0121,81.65,82.47
1421.0278,81.59,82.48
1421.0435,81.31,81.67
1421.0593,80.69,81.29
1421.075,79.96,80.17
1421.0908,78.97,79.53
1421.1065,77.35,77.66
1421.1223,75.76,76.46
1421.138,73.79,74.5
1421.1538,71.72,72.24
1421.1695,69.42,69.68
1421.1853,66.57,67.24
1421.201,63.57,64.28
1421.2168,60.78,61.31
1421.2325,58.0,57.46
1421.2483,54.39,54.88
1421.264,51.45,51.55
1421.2798,48.23,48.39
1421.2955,44.96,45.17
1421.3113,41.84,42.09
1421.327,39.35,39.52
1421.3428,36.9,36.88
1421.3585,34.49,34.61
1421.3743,32.54,32.53
1421.39,31.04,30.91
1421.4058,29.52,29.5
