Trial Number,4650,
Galactic Longitude (L),228.3720420121612,degrees
Galactic Latitude (B),52.859577381084975,degrees
Right Ascension (RA),156.2286752052618,degrees
Declination (DEC),12.73442683846263,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 06:42:12,
Calculated Parameters
Vr,24.9,km/s
Ur,-139.5,km/s
Ut,-59.4,km/s
Total Velocity,151.6,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.97,28.94
1419.4215,28.2,28.26
1419.4372,27.71,27.87
1419.453,27.63,27.91
1419.4687,28.3,28.44
1419.4845,29.5,29.58
1419.5002,31.46,31.89
1419.516,34.23,34.51
1419.5317,37.58,37.87
1419.5475,41.15,41.71
1419.5632,44.97,45.7
1419.579,49.01,49.76
1419.5947,53.01,53.58
1419.6105,56.92,57.94
1419.6262,60.84,61.45
1419.642,64.64,65.38
1419.6577,68.17,68.99
1419.6735,71.21,72.01
1419.6892,74.36,75.49
1419.705,76.6,77.84
1419.7207,79.07,80.05
1419.7365,81.29,82.19
1419.7522,82.86,84.02
1419.768,84.04,85.3
1419.7837,85.15,86.02
1419.7995,85.79,86.92
1419.8152,85.89,86.8
1419.8309,86.53,87.65
1419.8467,86.33,87.29
1419.8624,85.68,87.14
1419.8782,85.84,86.69
1419.8939,85.12,86.12
1419.9097,84.3,85.49
1419.9254,83.73,84.62
1419.9412,82.94,84.49
1419.9569,82.9,83.55
1419.9727,82.21,83.43
1419.9884,81.28,82.24
1420.0042,80.79,81.77
1420.0199,80.07,81.68
1420.0357,80.46,81.26
1420.0514,79.86,80.89
1420.0672,79.86,80.69
1420.0829,79.32,80.96
1420.0987,79.47,81.29
1420.1144,80.12,81.57
1420.1302,80.17,81.72
1420.1459,81.31,81.99
1420.1617,81.4,82.96
1420.1774,81.77,83.18
1420.1932,82.33,84.18
1420.2089,83.54,85.07
1420.2246,83.87,85.69
1420.2404,84.56,86.55
1420.2561,85.47,87.32
1420.2719,86.26,87.73
1420.2876,87.0,88.62
1420.3034,87.91,89.4
1420.3191,88.23,90.16
1420.3349,89.14,90.82
1420.3506,89.06,91.18
1420.3664,89.67,91.71
1420.3821,89.68,91.98
1420.3979,89.62,91.73
1420.4136,89.76,91.85
1420.4294,89.97,92.47
1420.4451,89.54,92.34
1420.4609,89.35,92.23
1420.4766,88.63,92.33
1420.4924,87.75,92.49
1420.5081,87.33,92.97
1420.5239,86.02,92.84
1420.5396,85.49,91.59
1420.5554,84.75,89.46
1420.5711,83.5,87.57
1420.5869,82.87,85.65
1420.6026,81.72,84.76
1420.6183,81.47,83.09
1420.6341,80.09,82.33
1420.6498,79.53,81.38
1420.6656,78.22,80.33
1420.6813,77.66,79.66
1420.6971,77.38,78.63
1420.7128,77.01,78.6
1420.7286,76.71,78.12
1420.7443,76.45,77.91
1420.7601,76.95,77.44
1420.7758,76.48,77.55
1420.7916,76.69,77.59
1420.8073,76.9,77.52
1420.8231,77.27,77.82
1420.8388,77.68,78.45
1420.8546,78.17,78.7
1420.8703,78.41,79.72
1420.8861,78.87,80.49
1420.9018,80.1,80.65
1420.9176,81.19,81.39
1420.9333,81.67,82.27
1420.9491,82.31,82.53
1420.9648,82.61,82.87
1420.9806,82.94,83.61
1420.9963,83.45,83.71
1421.0121,83.27,83.9
1421.0278,83.29,83.38
1421.0435,82.99,83.06
1421.0593,82.57,82.92
1421.075,81.8,81.74
1421.0908,80.7,80.69
1421.1065,79.39,79.36
1421.1223,77.42,77.59
1421.138,75.71,75.82
1421.1538,73.54,73.32
1421.1695,71.04,70.68
1421.1853,68.18,67.98
1421.201,65.55,64.85
1421.2168,62.35,61.8
1421.2325,58.95,58.64
1421.2483,55.77,55.56
1421.264,52.58,52.18
1421.2798,49.2,48.9
1421.2955,46.11,45.84
1421.3113,43.14,42.88
1421.327,40.4,40.03
1421.3428,37.67,37.33
1421.3585,35.29,35.07
1421.3743,33.26,32.87
1421.39,31.56,31.43
1421.4058,30.04,30.02
