Trial Number,3931,
Galactic Longitude (L),118.93570903087533,degrees
Galactic Latitude (B),-50.33245507205591,degrees
Right Ascension (RA),10.24826600225585,degrees
Declination (DEC),12.458230677643547,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 20:59:52,
Calculated Parameters
Vr,-11.6,km/s
Ur,180.9,km/s
Ut,-160.5,km/s
Total Velocity,241.8,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.04,29.0
1419.4215,28.29,28.36
1419.4372,27.75,27.97
1419.453,27.84,27.77
1419.4687,28.34,28.58
1419.4845,29.85,29.95
1419.5002,31.92,32.02
1419.516,34.64,34.9
1419.5317,37.85,38.36
1419.5475,41.51,42.12
1419.5632,45.46,46.11
1419.579,49.63,50.13
1419.5947,53.3,54.2
1419.6105,57.44,58.47
1419.6262,61.31,61.98
1419.642,65.24,65.61
1419.6577,68.41,69.38
1419.6735,71.76,72.52
1419.6892,74.53,75.76
1419.705,77.55,78.76
1419.7207,79.95,80.76
1419.7365,81.77,82.77
1419.7522,83.32,84.75
1419.768,84.82,85.92
1419.7837,85.59,86.92
1419.7995,86.4,87.33
1419.8152,86.71,87.84
1419.8309,86.83,88.27
1419.8467,87.49,88.15
1419.8624,86.55,87.92
1419.8782,86.18,87.63
1419.8939,85.42,87.08
1419.9097,85.05,86.18
1419.9254,84.76,85.39
1419.9412,83.65,84.65
1419.9569,83.12,84.3
1419.9727,82.48,83.83
1419.9884,81.71,82.78
1420.0042,81.32,82.1
1420.0199,80.97,81.93
1420.0357,80.75,81.83
1420.0514,80.29,81.34
1420.0672,80.59,81.35
1420.0829,80.29,81.08
1420.0987,80.14,81.21
1420.1144,80.68,82.11
1420.1302,81.17,82.13
1420.1459,81.86,82.46
1420.1617,81.63,83.01
1420.1774,82.54,83.55
1420.1932,83.27,84.18
1420.2089,84.29,85.3
1420.2246,84.45,86.01
1420.2404,85.85,86.81
1420.2561,86.37,87.69
1420.2719,87.19,88.51
1420.2876,87.22,90.05
1420.3034,88.06,92.06
1420.3191,89.03,95.24
1420.3349,89.73,98.86
1420.3506,90.27,103.32
1420.3664,90.09,103.0
1420.3821,90.33,97.86
1420.3979,90.68,94.62
1420.4136,90.06,93.18
1420.4294,90.51,92.63
1420.4451,89.84,92.26
1420.4609,89.8,92.18
1420.4766,88.56,91.03
1420.4924,88.63,89.97
1420.5081,87.35,89.6
1420.5239,86.81,88.89
1420.5396,86.17,88.42
1420.5554,85.32,86.76
1420.5711,84.25,86.09
1420.5869,82.99,85.07
1420.6026,82.39,84.17
1420.6183,81.75,82.88
1420.6341,80.61,82.25
1420.6498,79.47,81.21
1420.6656,79.29,80.04
1420.6813,78.26,79.4
1420.6971,77.48,79.4
1420.7128,77.56,78.68
1420.7286,77.14,77.78
1420.7443,77.14,77.66
1420.7601,76.51,77.24
1420.7758,76.51,77.83
1420.7916,76.68,77.98
1420.8073,77.44,78.22
1420.8231,77.42,78.6
1420.8388,78.01,78.91
1420.8546,78.31,79.5
1420.8703,79.05,79.8
1420.8861,79.73,80.75
1420.9018,80.48,81.36
1420.9176,81.1,81.8
1420.9333,81.28,82.58
1420.9491,82.49,82.7
1420.9648,83.15,83.87
1420.9806,83.41,84.25
1420.9963,83.4,84.49
1421.0121,83.73,84.37
1421.0278,83.67,84.2
1421.0435,83.71,83.83
1421.0593,82.93,83.46
1421.075,81.87,82.58
1421.0908,80.8,81.24
1421.1065,79.45,79.84
1421.1223,77.85,78.68
1421.138,75.91,75.96
1421.1538,73.61,74.0
1421.1695,71.44,71.1
1421.1853,68.49,68.17
1421.201,65.58,65.34
1421.2168,62.34,62.25
1421.2325,59.39,58.95
1421.2483,55.81,55.73
1421.264,52.63,52.61
1421.2798,49.58,49.2
1421.2955,46.18,46.0
1421.3113,43.13,42.97
1421.327,40.47,40.19
1421.3428,37.78,37.49
1421.3585,35.48,35.24
1421.3743,33.39,33.39
1421.39,31.8,31.61
1421.4058,30.33,30.2
