Trial Number,1223,
Galactic Longitude (L),210.10916512381175,degrees
Galactic Latitude (B),23.139237063973972,degrees
Right Ascension (RA),122.57267846575823,degrees
Declination (DEC),12.67904893725382,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-23 04:24:05,
Calculated Parameters
Vr,11.6,km/s
Ur,-98.7,km/s
Ut,-162.7,km/s
Total Velocity,190.3,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.75,30.78
1419.4215,29.92,29.8
1419.4372,29.36,29.5
1419.453,29.27,29.4
1419.4687,29.8,30.04
1419.4845,31.27,31.35
1419.5002,33.27,33.84
1419.516,36.08,36.42
1419.5317,39.56,40.0
1419.5475,43.2,43.89
1419.5632,47.25,48.0
1419.579,51.57,52.17
1419.5947,55.76,56.43
1419.6105,59.92,60.69
1419.6262,63.96,64.78
1419.642,67.72,68.55
1419.6577,71.39,72.31
1419.6735,74.67,75.65
1419.6892,77.32,78.77
1419.705,80.57,81.9
1419.7207,82.91,84.1
1419.7365,85.26,86.48
1419.7522,86.64,87.79
1419.768,88.39,88.96
1419.7837,89.04,90.37
1419.7995,90.67,91.03
1419.8152,90.14,91.82
1419.8309,90.42,91.57
1419.8467,90.68,92.01
1419.8624,90.59,91.33
1419.8782,89.98,91.23
1419.8939,89.64,90.45
1419.9097,89.14,89.97
1419.9254,88.27,89.46
1419.9412,87.31,88.58
1419.9569,87.08,87.89
1419.9727,86.42,87.33
1419.9884,85.88,86.62
1420.0042,85.1,85.52
1420.0199,84.79,85.8
1420.0357,84.14,85.27
1420.0514,83.76,84.76
1420.0672,84.22,84.74
1420.0829,84.42,84.86
1420.0987,83.97,85.24
1420.1144,84.46,85.64
1420.1302,84.7,85.8
1420.1459,85.04,86.53
1420.1617,85.6,87.15
1420.1774,86.14,87.29
1420.1932,87.18,88.64
1420.2089,87.9,89.5
1420.2246,88.58,90.14
1420.2404,89.28,90.78
1420.2561,89.89,91.7
1420.2719,90.76,92.89
1420.2876,91.39,93.4
1420.3034,92.55,94.15
1420.3191,92.97,95.03
1420.3349,93.48,96.17
1420.3506,94.09,97.16
1420.3664,94.41,97.75
1420.3821,94.63,98.73
1420.3979,94.44,99.82
1420.4136,94.42,101.16
1420.4294,94.25,102.73
1420.4451,94.09,102.43
1420.4609,93.82,102.61
1420.4766,93.27,101.76
1420.4924,92.52,100.8
1420.5081,91.62,98.47
1420.5239,91.17,96.08
1420.5396,90.13,93.91
1420.5554,89.44,92.53
1420.5711,88.03,90.44
1420.5869,87.29,89.86
1420.6026,86.21,87.48
1420.6183,85.21,87.13
1420.6341,84.82,85.53
1420.6498,83.47,84.99
1420.6656,82.83,83.74
1420.6813,81.65,83.01
1420.6971,81.43,82.94
1420.7128,80.83,82.42
1420.7286,80.28,81.86
1420.7443,80.19,81.33
1420.7601,80.5,81.18
1420.7758,80.35,81.05
1420.7916,80.42,81.38
1420.8073,80.91,81.51
1420.8231,81.17,82.15
1420.8388,81.8,82.33
1420.8546,81.88,83.0
1420.8703,83.0,83.39
1420.8861,83.55,83.93
1420.9018,84.48,84.87
1420.9176,84.94,85.82
1420.9333,85.5,86.5
1420.9491,86.06,86.7
1420.9648,86.64,87.11
1420.9806,87.33,87.51
1420.9963,87.83,87.89
1421.0121,87.71,87.95
1421.0278,87.84,87.46
1421.0435,87.67,86.84
1421.0593,87.03,87.06
1421.075,85.94,85.95
1421.0908,84.71,84.89
1421.1065,83.53,83.53
1421.1223,81.82,81.77
1421.138,79.47,79.28
1421.1538,77.39,77.18
1421.1695,74.55,74.48
1421.1853,71.9,71.51
1421.201,68.63,68.32
1421.2168,65.48,65.01
1421.2325,62.23,61.82
1421.2483,58.66,58.2
1421.264,55.44,54.69
1421.2798,52.19,51.33
1421.2955,48.61,48.02
1421.3113,45.4,44.91
1421.327,42.47,42.16
1421.3428,39.86,39.45
1421.3585,37.3,36.91
1421.3743,35.11,34.9
1421.39,33.54,33.24
1421.4058,32.02,31.72
