Trial Number,4525,
Galactic Longitude (L),213.79050901602744,degrees
Galactic Latitude (B),30.476721448867032,degrees
Right Ascension (RA),130.81206293140272,degrees
Declination (DEC),12.695884665301156,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-22 05:00:52,
Calculated Parameters
Vr,11.6,km/s
Ur,-110.7,km/s
Ut,-152.1,km/s
Total Velocity,188.2,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.82,28.57
1419.4215,27.98,27.97
1419.4372,27.62,27.56
1419.453,27.51,27.71
1419.4687,28.0,28.16
1419.4845,29.45,29.63
1419.5002,31.4,31.62
1419.516,34.1,34.43
1419.5317,37.26,38.0
1419.5475,40.94,41.57
1419.5632,44.83,45.41
1419.579,48.99,49.63
1419.5947,52.84,53.39
1419.6105,56.75,57.51
1419.6262,60.83,61.34
1419.642,64.25,65.2
1419.6577,68.06,68.66
1419.6735,70.77,71.59
1419.6892,74.16,75.2
1419.705,76.67,77.48
1419.7207,78.76,79.46
1419.7365,80.66,81.67
1419.7522,82.32,83.6
1419.768,83.9,84.71
1419.7837,84.47,85.89
1419.7995,85.39,86.82
1419.8152,85.87,86.94
1419.8309,85.96,86.77
1419.8467,85.88,87.43
1419.8624,85.72,87.22
1419.8782,85.22,86.14
1419.8939,84.77,85.89
1419.9097,84.06,85.62
1419.9254,83.02,84.71
1419.9412,83.03,84.08
1419.9569,82.01,83.29
1419.9727,81.6,82.49
1419.9884,80.88,81.85
1420.0042,80.5,81.62
1420.0199,80.21,81.19
1420.0357,80.04,81.08
1420.0514,79.8,80.62
1420.0672,79.01,80.86
1420.0829,79.21,80.7
1420.0987,79.13,80.67
1420.1144,79.78,80.92
1420.1302,79.85,81.72
1420.1459,80.33,81.99
1420.1617,80.8,82.8
1420.1774,81.35,83.24
1420.1932,82.25,84.25
1420.2089,82.9,85.03
1420.2246,83.67,85.97
1420.2404,84.01,86.75
1420.2561,85.52,87.72
1420.2719,86.28,88.43
1420.2876,86.52,89.2
1420.3034,87.28,89.94
1420.3191,88.27,91.21
1420.3349,88.42,91.91
1420.3506,88.36,92.41
1420.3664,88.55,92.92
1420.3821,89.0,93.49
1420.3979,89.46,93.99
1420.4136,89.18,94.04
1420.4294,89.3,94.76
1420.4451,89.14,95.77
1420.4609,88.41,96.08
1420.4766,87.65,94.6
1420.4924,87.16,93.12
1420.5081,86.33,91.51
1420.5239,85.77,89.96
1420.5396,84.82,88.38
1420.5554,84.31,86.68
1420.5711,83.45,85.23
1420.5869,82.59,84.11
1420.6026,81.28,83.29
1420.6183,80.73,82.61
1420.6341,79.63,81.16
1420.6498,78.5,80.41
1420.6656,78.12,79.81
1420.6813,77.08,78.92
1420.6971,76.99,78.09
1420.7128,76.81,77.84
1420.7286,76.45,77.77
1420.7443,76.11,77.13
1420.7601,76.06,76.7
1420.7758,75.82,76.98
1420.7916,76.08,76.98
1420.8073,76.55,77.0
1420.8231,76.68,78.09
1420.8388,77.3,78.17
1420.8546,78.06,78.3
1420.8703,78.48,79.11
1420.8861,79.37,79.81
1420.9018,80.07,80.55
1420.9176,80.71,81.09
1420.9333,81.22,82.08
1420.9491,81.62,82.58
1420.9648,82.76,82.79
1420.9806,83.05,83.0
1420.9963,83.15,83.5
1421.0121,83.34,83.31
1421.0278,82.96,83.57
1421.0435,82.77,83.41
1421.0593,82.27,82.45
1421.075,81.56,81.44
1421.0908,80.08,80.36
1421.1065,78.99,78.95
1421.1223,77.44,77.32
1421.138,75.52,75.0
1421.1538,73.09,72.9
1421.1695,70.65,70.58
1421.1853,67.85,67.65
1421.201,65.18,64.88
1421.2168,62.06,61.88
1421.2325,58.81,58.48
1421.2483,55.42,55.23
1421.264,52.36,51.8
1421.2798,49.22,48.72
1421.2955,45.76,45.73
1421.3113,42.88,42.4
1421.327,40.04,39.84
1421.3428,37.39,37.1
1421.3585,34.98,34.99
1421.3743,33.1,32.92
1421.39,31.46,31.08
1421.4058,29.88,29.73
