Trial Number,4605,
Galactic Longitude (L),222.20732933449207,degrees
Galactic Latitude (B),44.89806146728304,degrees
Right Ascension (RA),147.07677120088346,degrees
Declination (DEC),12.723213205605806,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-22 06:05:43,
Calculated Parameters
Vr,21.6,km/s
Ur,-126.2,km/s
Ut,-95.0,km/s
Total Velocity,158.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.12,28.91
1419.4215,28.15,28.11
1419.4372,27.56,27.79
1419.453,27.65,27.66
1419.4687,28.06,28.34
1419.4845,29.43,29.65
1419.5002,31.44,31.8
1419.516,34.21,34.6
1419.5317,37.42,37.98
1419.5475,41.16,41.66
1419.5632,44.84,45.4
1419.579,49.0,49.56
1419.5947,53.14,53.55
1419.6105,56.92,57.55
1419.6262,60.9,61.6
1419.642,64.63,65.12
1419.6577,68.43,68.83
1419.6735,71.33,71.88
1419.6892,74.34,74.93
1419.705,76.63,77.7
1419.7207,78.92,79.93
1419.7365,80.84,82.29
1419.7522,82.57,83.46
1419.768,84.46,85.07
1419.7837,85.33,85.87
1419.7995,85.83,86.58
1419.8152,86.2,87.07
1419.8309,86.51,87.13
1419.8467,85.93,87.68
1419.8624,85.67,86.96
1419.8782,85.51,86.88
1419.8939,84.77,86.78
1419.9097,84.33,85.59
1419.9254,83.62,85.13
1419.9412,83.1,84.45
1419.9569,82.3,83.62
1419.9727,81.74,82.87
1419.9884,80.75,82.53
1420.0042,80.48,81.95
1420.0199,80.44,81.14
1420.0357,79.64,81.17
1420.0514,79.69,81.01
1420.0672,79.55,80.93
1420.0829,79.75,80.98
1420.0987,79.65,81.06
1420.1144,79.94,81.0
1420.1302,79.8,81.96
1420.1459,80.56,82.15
1420.1617,81.11,82.63
1420.1774,81.95,83.05
1420.1932,82.51,84.15
1420.2089,83.29,84.88
1420.2246,83.7,85.5
1420.2404,84.58,86.29
1420.2561,85.58,87.26
1420.2719,86.32,88.01
1420.2876,86.91,88.36
1420.3034,87.61,89.67
1420.3191,88.43,89.85
1420.3349,88.74,90.94
1420.3506,89.06,91.25
1420.3664,89.3,91.35
1420.3821,89.32,92.1
1420.3979,89.55,92.44
1420.4136,89.23,92.3
1420.4294,89.9,92.6
1420.4451,89.46,92.87
1420.4609,89.35,93.41
1420.4766,88.11,93.68
1420.4924,87.36,93.63
1420.5081,87.02,93.48
1420.5239,86.25,92.34
1420.5396,85.32,90.29
1420.5554,84.62,88.13
1420.5711,83.94,86.82
1420.5869,82.63,85.17
1420.6026,81.73,83.8
1420.6183,80.67,83.03
1420.6341,79.72,81.98
1420.6498,79.06,80.94
1420.6656,78.22,80.17
1420.6813,77.72,79.48
1420.6971,77.44,78.68
1420.7128,76.81,78.1
1420.7286,76.63,77.13
1420.7443,76.45,77.53
1420.7601,76.52,76.86
1420.7758,76.42,76.95
1420.7916,76.44,77.03
1420.8073,76.46,77.27
1420.8231,77.08,78.03
1420.8388,77.3,78.03
1420.8546,77.88,78.4
1420.8703,78.5,79.39
1420.8861,79.29,79.56
1420.9018,79.96,81.15
1420.9176,81.16,81.19
1420.9333,81.49,81.8
1420.9491,81.67,82.89
1420.9648,82.7,83.0
1420.9806,82.98,83.68
1420.9963,83.28,83.54
1421.0121,83.2,83.49
1421.0278,83.73,83.84
1421.0435,83.23,82.98
1421.0593,82.2,82.59
1421.075,82.07,81.64
1421.0908,80.71,80.74
1421.1065,78.89,79.29
1421.1223,77.51,77.41
1421.138,75.61,75.28
1421.1538,73.45,73.1
1421.1695,70.87,70.49
1421.1853,68.33,67.51
1421.201,65.19,65.13
1421.2168,62.05,61.87
1421.2325,58.86,58.49
1421.2483,56.0,55.33
1421.264,52.4,52.19
1421.2798,49.06,48.83
1421.2955,45.94,45.96
1421.3113,43.0,42.69
1421.327,40.15,39.84
1421.3428,37.58,37.36
1421.3585,35.43,35.12
1421.3743,33.21,33.03
1421.39,31.49,31.38
1421.4058,30.07,29.86
