Trial Number,675,
Galactic Longitude (L),185.09080798464822,degrees
Galactic Latitude (B),-21.727762500225996,degrees
Right Ascension (RA),70.16190139184476,degrees
Declination (DEC),12.551056546460245,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 01:06:50,
Calculated Parameters
Vr,-8.3,km/s
Ur,-27.8,km/s
Ut,-196.4,km/s
Total Velocity,198.4,km/s
Distance from Sun,-3.2,kpc
Galactic center Distance,5.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.09,29.89
1419.4215,29.21,29.15
1419.4372,28.91,28.71
1419.453,28.76,28.75
1419.4687,29.43,29.35
1419.4845,30.65,30.79
1419.5002,32.67,32.96
1419.516,35.53,35.89
1419.5317,38.98,39.19
1419.5475,42.8,43.03
1419.5632,46.66,47.08
1419.579,50.69,51.23
1419.5947,54.9,55.13
1419.6105,58.91,59.25
1419.6262,62.75,63.52
1419.642,66.58,67.49
1419.6577,70.49,70.95
1419.6735,73.82,74.14
1419.6892,76.58,76.86
1419.705,79.09,79.82
1419.7207,81.88,82.44
1419.7365,83.68,84.71
1419.7522,85.15,86.33
1419.768,86.95,87.61
1419.7837,87.41,88.53
1419.7995,88.73,89.09
1419.8152,89.36,89.5
1419.8309,89.32,89.79
1419.8467,89.13,89.92
1419.8624,88.63,89.65
1419.8782,88.31,89.07
1419.8939,88.22,88.9
1419.9097,87.4,88.07
1419.9254,86.69,87.62
1419.9412,85.83,86.82
1419.9569,84.92,86.1
1419.9727,84.24,85.17
1419.9884,83.95,84.92
1420.0042,83.25,84.21
1420.0199,83.06,83.89
1420.0357,82.96,83.69
1420.0514,82.24,83.17
1420.0672,82.84,83.18
1420.0829,82.29,83.18
1420.0987,82.18,83.73
1420.1144,82.9,83.71
1420.1302,83.21,84.09
1420.1459,83.36,84.9
1420.1617,83.84,85.16
1420.1774,84.81,85.96
1420.1932,85.23,86.75
1420.2089,86.54,87.8
1420.2246,87.15,88.61
1420.2404,88.05,89.63
1420.2561,88.53,90.84
1420.2719,89.36,92.5
1420.2876,90.46,94.02
1420.3034,90.75,97.92
1420.3191,91.05,104.7
1420.3349,91.47,114.1
1420.3506,92.52,122.29
1420.3664,92.59,123.37
1420.3821,92.84,121.02
1420.3979,92.76,116.15
1420.4136,92.66,109.79
1420.4294,92.64,106.07
1420.4451,91.96,103.01
1420.4609,91.84,100.56
1420.4766,91.74,97.97
1420.4924,90.7,96.52
1420.5081,89.89,94.67
1420.5239,89.51,93.51
1420.5396,88.77,91.36
1420.5554,87.22,90.08
1420.5711,86.25,88.45
1420.5869,85.56,87.34
1420.6026,84.4,86.3
1420.6183,83.35,85.55
1420.6341,82.88,84.23
1420.6498,82.01,83.66
1420.6656,81.48,82.19
1420.6813,80.45,81.86
1420.6971,80.23,81.22
1420.7128,79.7,80.33
1420.7286,79.26,80.02
1420.7443,79.1,79.78
1420.7601,79.12,79.79
1420.7758,78.84,79.65
1420.7916,78.89,79.21
1420.8073,79.35,80.02
1420.8231,79.81,80.32
1420.8388,80.69,80.96
1420.8546,80.97,81.55
1420.8703,81.53,81.63
1420.8861,82.02,82.67
1420.9018,82.65,83.01
1420.9176,83.66,83.46
1420.9333,84.57,84.19
1420.9491,84.88,84.95
1420.9648,85.31,85.09
1420.9806,85.84,85.43
1420.9963,85.94,86.21
1421.0121,86.32,85.8
1421.0278,86.05,85.98
1421.0435,86.0,85.76
1421.0593,85.44,85.09
1421.075,84.44,84.18
1421.0908,83.31,82.72
1421.1065,81.92,80.9
1421.1223,79.96,79.58
1421.138,78.33,77.54
1421.1538,75.76,75.07
1421.1695,73.4,72.46
1421.1853,70.69,69.55
1421.201,67.31,66.81
1421.2168,64.46,63.58
1421.2325,60.96,60.55
1421.2483,57.88,56.83
1421.264,54.29,53.58
1421.2798,50.77,50.28
1421.2955,47.42,46.99
1421.3113,44.62,44.09
1421.327,41.58,41.2
1421.3428,38.8,38.47
1421.3585,36.52,36.23
1421.3743,34.49,34.0
1421.39,32.71,32.23
1421.4058,31.15,31.07
