Trial Number,694,
Galactic Longitude (L),187.3982225764522,degrees
Galactic Latitude (B),-18.670000802207714,degrees
Right Ascension (RA),74.0004109310256,degrees
Declination (DEC),12.560304355025417,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 01:22:09,
Calculated Parameters
Vr,-8.3,km/s
Ur,-36.6,km/s
Ut,-208.6,km/s
Total Velocity,211.8,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,6.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.12,29.78
1419.4215,29.34,29.3
1419.4372,28.94,28.83
1419.453,28.68,28.87
1419.4687,29.36,29.39
1419.4845,30.8,30.87
1419.5002,32.6,32.99
1419.516,35.46,35.93
1419.5317,38.9,39.47
1419.5475,42.61,43.22
1419.5632,46.55,47.2
1419.579,50.88,51.37
1419.5947,54.94,55.46
1419.6105,58.86,59.61
1419.6262,62.8,63.68
1419.642,66.81,67.16
1419.6577,70.24,71.24
1419.6735,73.85,74.24
1419.6892,76.83,77.16
1419.705,79.56,80.05
1419.7207,81.78,82.41
1419.7365,83.74,84.86
1419.7522,85.45,86.37
1419.768,86.9,87.36
1419.7837,88.01,88.39
1419.7995,88.95,88.77
1419.8152,88.95,89.71
1419.8309,89.63,90.44
1419.8467,89.12,89.47
1419.8624,89.21,89.59
1419.8782,88.33,89.06
1419.8939,87.77,88.87
1419.9097,87.14,87.72
1419.9254,86.9,87.63
1419.9412,85.83,86.6
1419.9569,85.13,86.12
1419.9727,84.32,85.13
1419.9884,83.87,84.8
1420.0042,83.67,84.36
1420.0199,82.88,84.09
1420.0357,82.78,83.88
1420.0514,82.23,83.58
1420.0672,82.21,83.28
1420.0829,82.22,83.45
1420.0987,82.57,83.53
1420.1144,82.93,83.68
1420.1302,83.08,83.88
1420.1459,83.7,85.02
1420.1617,84.42,85.46
1420.1774,85.06,86.2
1420.1932,85.63,86.82
1420.2089,85.88,87.66
1420.2246,86.93,88.43
1420.2404,87.69,89.55
1420.2561,88.61,90.87
1420.2719,89.46,92.37
1420.2876,90.32,94.98
1420.3034,90.79,97.87
1420.3191,91.53,103.4
1420.3349,92.28,112.25
1420.3506,92.45,121.07
1420.3664,92.65,126.16
1420.3821,92.97,125.17
1420.3979,92.95,120.66
1420.4136,92.92,114.35
1420.4294,93.08,109.72
1420.4451,92.5,104.99
1420.4609,92.26,101.85
1420.4766,92.06,99.3
1420.4924,90.88,96.72
1420.5081,90.14,95.3
1420.5239,89.42,93.73
1420.5396,88.6,91.68
1420.5554,87.34,90.09
1420.5711,86.77,88.93
1420.5869,85.61,87.8
1420.6026,84.78,86.11
1420.6183,83.51,85.09
1420.6341,83.43,84.08
1420.6498,82.12,82.9
1420.6656,81.08,82.62
1420.6813,80.63,81.65
1420.6971,79.99,80.8
1420.7128,79.39,80.68
1420.7286,79.37,79.9
1420.7443,79.16,79.38
1420.7601,78.82,79.83
1420.7758,79.05,79.34
1420.7916,79.15,79.8
1420.8073,79.06,79.9
1420.8231,80.16,80.34
1420.8388,80.38,80.59
1420.8546,80.43,81.33
1420.8703,81.15,81.88
1420.8861,81.77,82.44
1420.9018,83.06,82.95
1420.9176,83.6,83.56
1420.9333,84.12,84.49
1420.9491,85.17,84.92
1420.9648,85.7,85.49
1420.9806,85.82,85.89
1420.9963,86.26,85.98
1421.0121,86.21,86.05
1421.0278,86.12,86.01
1421.0435,86.13,85.76
1421.0593,85.05,85.04
1421.075,84.44,83.82
1421.0908,83.66,83.24
1421.1065,81.77,81.17
1421.1223,80.09,79.81
1421.138,78.51,77.52
1421.1538,75.96,75.41
1421.1695,73.04,72.81
1421.1853,70.41,69.71
1421.201,67.41,66.92
1421.2168,64.29,63.32
1421.2325,60.9,60.36
1421.2483,57.72,57.0
1421.264,54.44,53.7
1421.2798,50.95,50.29
1421.2955,47.71,47.25
1421.3113,44.55,44.08
1421.327,41.92,41.09
1421.3428,39.04,38.46
1421.3585,36.62,36.25
1421.3743,34.44,34.15
1421.39,32.85,32.4
1421.4058,31.17,31.13
