Trial Number,1256,
Galactic Longitude (L),283.8012325129974,degrees
Galactic Latitude (B),74.864990996326,degrees
Right Ascension (RA),187.82652097855882,degrees
Declination (DEC),12.746001887606901,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 08:56:02,
Calculated Parameters
Vr,28.3,km/s
Ur,-185.4,km/s
Ut,-201.9,km/s
Total Velocity,274.1,km/s
Distance from Sun,-4.1,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.78,28.95
1419.4215,28.15,28.12
1419.4372,27.66,27.71
1419.453,27.69,27.64
1419.4687,28.13,28.44
1419.4845,29.5,29.65
1419.5002,31.62,31.81
1419.516,34.33,34.59
1419.5317,37.62,37.8
1419.5475,41.23,41.45
1419.5632,45.16,45.58
1419.579,49.06,49.59
1419.5947,52.96,53.27
1419.6105,57.4,57.7
1419.6262,60.99,61.62
1419.642,64.57,65.18
1419.6577,67.92,68.71
1419.6735,70.84,71.82
1419.6892,74.48,74.97
1419.705,76.95,77.65
1419.7207,79.28,79.98
1419.7365,81.12,81.89
1419.7522,82.73,83.33
1419.768,84.19,85.3
1419.7837,84.86,86.02
1419.7995,85.67,86.7
1419.8152,86.14,86.91
1419.8309,86.83,87.54
1419.8467,86.45,87.58
1419.8624,86.15,87.1
1419.8782,85.68,86.63
1419.8939,85.19,86.0
1419.9097,84.95,85.57
1419.9254,84.13,84.66
1419.9412,83.26,83.92
1419.9569,82.93,83.62
1419.9727,81.93,82.77
1419.9884,81.28,82.45
1420.0042,81.04,81.96
1420.0199,80.35,81.33
1420.0357,80.13,81.07
1420.0514,80.3,80.91
1420.0672,79.66,81.12
1420.0829,79.66,81.03
1420.0987,80.14,80.75
1420.1144,80.39,81.21
1420.1302,80.68,81.51
1420.1459,80.78,82.49
1420.1617,81.85,82.65
1420.1774,82.18,83.45
1420.1932,83.0,83.81
1420.2089,83.48,84.8
1420.2246,84.05,85.24
1420.2404,85.25,86.55
1420.2561,85.79,87.39
1420.2719,86.82,87.91
1420.2876,87.52,88.71
1420.3034,87.95,89.77
1420.3191,88.5,90.09
1420.3349,89.11,90.63
1420.3506,89.37,91.37
1420.3664,89.64,91.35
1420.3821,89.96,92.12
1420.3979,90.15,91.6
1420.4136,89.91,91.54
1420.4294,89.85,91.39
1420.4451,89.57,91.17
1420.4609,88.79,91.17
1420.4766,88.72,90.96
1420.4924,87.59,90.18
1420.5081,87.56,91.06
1420.5239,86.65,91.45
1420.5396,85.29,91.01
1420.5554,84.59,89.06
1420.5711,83.77,87.45
1420.5869,82.88,85.77
1420.6026,81.76,84.54
1420.6183,80.76,83.56
1420.6341,80.03,82.04
1420.6498,79.4,81.93
1420.6656,78.31,80.9
1420.6813,77.75,79.64
1420.6971,77.23,79.23
1420.7128,76.64,78.63
1420.7286,76.38,78.19
1420.7443,76.56,77.56
1420.7601,75.85,77.47
1420.7758,75.98,77.56
1420.7916,75.96,77.42
1420.8073,76.27,77.8
1420.8231,76.59,78.08
1420.8388,77.07,78.26
1420.8546,77.8,78.88
1420.8703,78.86,79.56
1420.8861,78.96,79.86
1420.9018,79.6,80.64
1420.9176,80.76,81.77
1420.9333,81.21,82.07
1420.9491,81.67,82.95
1420.9648,81.98,83.27
1420.9806,82.31,83.65
1420.9963,83.16,84.21
1421.0121,83.14,83.64
1421.0278,83.01,83.76
1421.0435,82.48,83.53
1421.0593,81.92,83.06
1421.075,81.22,81.99
1421.0908,80.08,80.84
1421.1065,78.59,79.27
1421.1223,77.12,77.55
1421.138,74.86,75.94
1421.1538,73.23,73.18
1421.1695,70.21,70.84
1421.1853,67.92,68.23
1421.201,64.53,65.19
1421.2168,61.58,62.23
1421.2325,58.91,58.68
1421.2483,55.3,55.49
1421.264,52.04,52.07
1421.2798,48.79,48.95
1421.2955,45.74,45.88
1421.3113,42.75,43.05
1421.327,40.1,40.01
1421.3428,37.31,37.35
1421.3585,35.07,35.02
1421.3743,33.03,33.02
1421.39,31.45,31.42
1421.4058,29.99,29.89
