Trial Number,4699,
Galactic Longitude (L),237.61286022028904,degrees
Galactic Latitude (B),61.202734142156146,degrees
Right Ascension (RA),166.1953865663756,degrees
Declination (DEC),12.742790281167219,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 07:21:56,
Calculated Parameters
Vr,28.3,km/s
Ur,-157.5,km/s
Ut,-2.0,km/s
Total Velocity,157.5,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.52,28.61
1419.4215,27.93,27.97
1419.4372,27.22,27.37
1419.453,27.41,27.39
1419.4687,27.92,28.16
1419.4845,29.27,29.56
1419.5002,31.3,31.61
1419.516,34.12,34.41
1419.5317,37.11,37.56
1419.5475,40.82,41.07
1419.5632,44.75,45.11
1419.579,48.57,49.23
1419.5947,52.73,53.26
1419.6105,56.39,57.23
1419.6262,60.49,60.99
1419.642,63.97,64.82
1419.6577,67.37,68.33
1419.6735,70.56,71.37
1419.6892,74.15,74.24
1419.705,76.3,76.88
1419.7207,78.58,78.93
1419.7365,80.39,81.52
1419.7522,81.86,83.12
1419.768,83.12,84.35
1419.7837,83.88,85.03
1419.7995,85.17,86.31
1419.8152,85.74,86.9
1419.8309,85.36,86.54
1419.8467,85.62,86.57
1419.8624,85.35,86.36
1419.8782,84.88,85.66
1419.8939,84.29,85.41
1419.9097,83.45,84.87
1419.9254,82.88,84.35
1419.9412,82.01,83.35
1419.9569,81.48,82.57
1419.9727,81.0,82.31
1419.9884,80.93,81.82
1420.0042,80.14,81.46
1420.0199,79.22,80.96
1420.0357,79.11,80.22
1420.0514,79.1,80.2
1420.0672,79.0,80.08
1420.0829,79.18,79.97
1420.0987,78.79,80.07
1420.1144,78.89,81.0
1420.1302,79.85,80.91
1420.1459,79.74,81.16
1420.1617,80.65,82.03
1420.1774,80.97,82.68
1420.1932,81.44,83.37
1420.2089,82.3,83.9
1420.2246,83.44,84.46
1420.2404,83.81,85.7
1420.2561,84.76,86.67
1420.2719,85.26,87.21
1420.2876,86.1,87.78
1420.3034,86.82,88.56
1420.3191,86.98,89.49
1420.3349,87.5,89.54
1420.3506,88.03,89.97
1420.3664,88.52,90.86
1420.3821,88.6,90.7
1420.3979,88.73,91.21
1420.4136,88.8,90.65
1420.4294,88.73,90.6
1420.4451,88.44,90.96
1420.4609,88.12,90.21
1420.4766,87.43,90.42
1420.4924,87.47,90.09
1420.5081,86.03,90.75
1420.5239,85.49,91.16
1420.5396,85.11,90.83
1420.5554,83.87,89.0
1420.5711,82.86,87.05
1420.5869,82.13,85.51
1420.6026,81.13,83.67
1420.6183,80.03,82.51
1420.6341,79.14,82.15
1420.6498,78.13,80.88
1420.6656,77.48,79.64
1420.6813,76.86,78.97
1420.6971,76.46,78.49
1420.7128,76.07,77.7
1420.7286,75.61,77.31
1420.7443,75.13,76.69
1420.7601,75.44,76.94
1420.7758,75.37,76.58
1420.7916,75.76,76.65
1420.8073,75.89,76.77
1420.8231,76.05,77.32
1420.8388,76.64,77.37
1420.8546,76.94,78.01
1420.8703,77.85,78.5
1420.8861,78.45,79.13
1420.9018,79.3,80.2
1420.9176,79.78,80.94
1420.9333,81.01,81.36
1420.9491,81.18,82.17
1420.9648,82.01,82.84
1420.9806,82.61,82.57
1420.9963,82.4,83.1
1421.0121,82.59,83.13
1421.0278,82.73,82.9
1421.0435,82.17,82.49
1421.0593,81.92,81.55
1421.075,80.74,80.74
1421.0908,79.75,79.8
1421.1065,78.52,78.61
1421.1223,76.42,77.07
1421.138,74.98,74.94
1421.1538,72.74,72.51
1421.1695,70.51,70.25
1421.1853,67.46,66.95
1421.201,64.44,64.57
1421.2168,61.68,61.36
1421.2325,58.52,58.07
1421.2483,54.98,54.75
1421.264,52.29,51.54
1421.2798,48.51,48.49
1421.2955,45.61,45.11
1421.3113,42.43,42.26
1421.327,39.8,39.42
1421.3428,37.34,36.89
1421.3585,35.04,34.64
1421.3743,32.94,32.66
1421.39,31.19,30.9
1421.4058,29.75,29.57
