Trial Number,4295,
Galactic Longitude (L),192.8907043448104,degrees
Galactic Latitude (B),-10.374466817210031,degrees
Right Ascension (RA),84.09316823728034,degrees
Declination (DEC),12.585449226159485,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 01:54:33,
Calculated Parameters
Vr,-5.0,km/s
Ur,-54.1,km/s
Ut,-216.7,km/s
Total Velocity,223.4,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.72,28.43
1419.4215,27.71,27.75
1419.4372,27.37,27.24
1419.453,27.26,27.35
1419.4687,27.66,27.83
1419.4845,29.1,29.33
1419.5002,31.05,31.26
1419.516,33.82,34.0
1419.5317,37.12,37.43
1419.5475,40.8,40.94
1419.5632,44.5,44.71
1419.579,48.46,48.55
1419.5947,52.6,52.6
1419.6105,56.31,56.49
1419.6262,60.09,60.39
1419.642,63.62,63.82
1419.6577,67.44,67.59
1419.6735,70.66,70.88
1419.6892,73.47,73.74
1419.705,75.76,76.3
1419.7207,78.53,78.34
1419.7365,80.09,80.65
1419.7522,81.46,81.88
1419.768,83.0,82.91
1419.7837,84.26,84.59
1419.7995,84.62,85.37
1419.8152,84.82,85.7
1419.8309,85.1,85.84
1419.8467,85.18,85.85
1419.8624,84.91,85.48
1419.8782,84.35,85.0
1419.8939,84.24,84.22
1419.9097,83.23,83.99
1419.9254,82.59,83.44
1419.9412,82.26,82.9
1419.9569,81.85,82.01
1419.9727,80.6,81.41
1419.9884,80.17,80.65
1420.0042,79.65,80.17
1420.0199,79.39,80.01
1420.0357,78.87,79.62
1420.0514,78.49,79.4
1420.0672,78.75,79.07
1420.0829,78.47,79.58
1420.0987,78.54,79.5
1420.1144,78.99,79.86
1420.1302,79.24,80.51
1420.1459,79.92,81.02
1420.1617,80.0,81.47
1420.1774,81.02,82.12
1420.1932,81.42,82.81
1420.2089,82.46,84.09
1420.2246,83.13,85.3
1420.2404,83.6,87.32
1420.2561,84.58,88.67
1420.2719,85.41,90.72
1420.2876,86.3,93.51
1420.3034,86.36,96.81
1420.3191,87.47,102.26
1420.3349,87.52,111.44
1420.3506,87.99,121.4
1420.3664,87.99,130.22
1420.3821,88.55,132.43
1420.3979,88.79,128.55
1420.4136,88.99,121.24
1420.4294,88.54,112.92
1420.4451,88.33,105.9
1420.4609,88.04,100.42
1420.4766,87.42,96.64
1420.4924,86.97,93.78
1420.5081,85.62,91.37
1420.5239,85.07,89.43
1420.5396,84.32,87.23
1420.5554,83.42,85.96
1420.5711,82.73,84.72
1420.5869,81.39,83.47
1420.6026,80.95,82.24
1420.6183,79.98,81.35
1420.6341,78.65,80.32
1420.6498,78.59,79.51
1420.6656,77.34,78.22
1420.6813,76.75,77.88
1420.6971,76.02,77.12
1420.7128,76.1,76.6
1420.7286,75.31,76.0
1420.7443,75.51,76.14
1420.7601,75.2,75.84
1420.7758,75.25,76.0
1420.7916,76.08,76.02
1420.8073,75.59,76.18
1420.8231,76.24,76.26
1420.8388,76.23,76.67
1420.8546,76.86,77.37
1420.8703,77.81,77.71
1420.8861,78.04,78.72
1420.9018,79.21,79.23
1420.9176,79.67,79.59
1420.9333,80.68,80.42
1420.9491,81.27,81.19
1420.9648,81.83,81.22
1420.9806,81.94,81.84
1420.9963,82.62,81.95
1421.0121,82.98,82.33
1421.0278,82.4,81.7
1421.0435,82.31,81.89
1421.0593,81.6,80.73
1421.075,80.76,80.53
1421.0908,79.86,79.28
1421.1065,78.33,77.7
1421.1223,76.53,76.12
1421.138,74.58,73.85
1421.1538,72.4,71.88
1421.1695,70.22,69.55
1421.1853,67.45,66.61
1421.201,64.3,63.49
1421.2168,61.56,60.79
1421.2325,58.4,57.75
1421.2483,55.11,54.46
1421.264,51.6,51.02
1421.2798,48.53,47.85
1421.2955,45.63,44.78
1421.3113,42.38,42.16
1421.327,39.71,39.25
1421.3428,37.17,36.85
1421.3585,34.8,34.41
1421.3743,32.75,32.37
1421.39,31.06,30.81
1421.4058,29.73,29.53
