Trial Number,827,
Galactic Longitude (L),162.907446866139,degrees
Galactic Latitude (B),-40.94477163852193,degrees
Right Ascension (RA),42.66432160830347,degrees
Declination (DEC),12.49378360810518,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 23:05:18,
Calculated Parameters
Vr,-5.0,km/s
Ur,59.7,km/s
Ut,-227.5,km/s
Total Velocity,235.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.5,30.31
1419.4215,29.59,29.39
1419.4372,28.94,28.99
1419.453,29.08,29.02
1419.4687,29.63,29.58
1419.4845,30.84,31.07
1419.5002,33.05,33.19
1419.516,35.82,36.22
1419.5317,39.3,39.6
1419.5475,42.94,43.28
1419.5632,47.03,47.66
1419.579,51.14,51.67
1419.5947,55.49,55.93
1419.6105,59.54,60.07
1419.6262,63.21,64.02
1419.642,67.28,67.86
1419.6577,71.05,71.62
1419.6735,74.22,75.24
1419.6892,77.63,78.22
1419.705,80.03,80.66
1419.7207,82.16,83.51
1419.7365,84.25,85.14
1419.7522,85.8,87.38
1419.768,87.49,88.35
1419.7837,88.52,89.47
1419.7995,89.36,89.98
1419.8152,89.48,90.57
1419.8309,89.7,91.02
1419.8467,89.69,91.07
1419.8624,90.06,90.39
1419.8782,89.49,90.17
1419.8939,88.87,89.54
1419.9097,88.11,89.03
1419.9254,87.23,88.33
1419.9412,86.16,87.41
1419.9569,85.63,87.03
1419.9727,85.56,86.44
1419.9884,84.74,85.57
1420.0042,84.14,85.08
1420.0199,83.56,84.45
1420.0357,83.39,84.16
1420.0514,82.96,83.91
1420.0672,82.94,84.16
1420.0829,82.92,83.65
1420.0987,83.43,83.72
1420.1144,83.71,84.2
1420.1302,83.68,84.65
1420.1459,83.97,85.18
1420.1617,84.46,85.73
1420.1774,85.18,86.62
1420.1932,85.6,87.38
1420.2089,86.94,87.74
1420.2246,88.03,88.53
1420.2404,88.0,89.62
1420.2561,88.84,90.7
1420.2719,90.37,91.7
1420.2876,90.72,92.72
1420.3034,91.24,94.01
1420.3191,92.18,96.2
1420.3349,92.53,99.93
1420.3506,93.04,105.07
1420.3664,93.6,110.39
1420.3821,93.51,111.06
1420.3979,93.52,107.87
1420.4136,93.54,105.09
1420.4294,93.41,102.85
1420.4451,92.79,102.01
1420.4609,92.48,101.51
1420.4766,92.11,100.09
1420.4924,91.46,98.82
1420.5081,90.6,97.2
1420.5239,90.0,95.68
1420.5396,88.82,94.51
1420.5554,88.01,92.83
1420.5711,87.14,91.65
1420.5869,86.11,90.35
1420.6026,85.22,88.81
1420.6183,84.31,87.09
1420.6341,83.48,86.41
1420.6498,82.66,85.14
1420.6656,81.78,83.85
1420.6813,81.2,82.83
1420.6971,80.6,82.16
1420.7128,80.06,81.89
1420.7286,79.26,81.07
1420.7443,79.25,80.74
1420.7601,79.55,80.3
1420.7758,79.41,80.22
1420.7916,79.94,80.62
1420.8073,80.13,80.95
1420.8231,80.31,80.86
1420.8388,81.0,81.56
1420.8546,81.38,82.08
1420.8703,82.04,82.66
1420.8861,82.63,83.44
1420.9018,83.28,83.81
1420.9176,83.97,84.15
1420.9333,85.0,84.87
1420.9491,85.56,86.31
1420.9648,86.29,86.42
1420.9806,86.19,86.52
1420.9963,86.69,87.58
1421.0121,87.1,87.38
1421.0278,86.56,86.74
1421.0435,86.45,86.41
1421.0593,85.74,85.53
1421.075,85.21,84.89
1421.0908,83.97,83.76
1421.1065,82.62,81.93
1421.1223,80.6,80.57
1421.138,78.58,78.34
1421.1538,76.14,76.23
1421.1695,73.81,73.61
1421.1853,71.23,70.64
1421.201,67.59,67.9
1421.2168,65.1,64.38
1421.2325,61.4,60.92
1421.2483,57.98,57.68
1421.264,54.9,54.24
1421.2798,51.11,51.1
1421.2955,48.09,47.62
1421.3113,44.89,44.46
1421.327,42.11,41.82
1421.3428,39.38,39.12
1421.3585,36.76,36.69
1421.3743,34.69,34.58
1421.39,33.07,32.74
1421.4058,31.7,31.24
