Trial Number,3592,
Galactic Longitude (L),52.80457498229259,degrees
Galactic Latitude (B),-10.211932876442159,degrees
Right Ascension (RA),301.39552400786755,degrees
Declination (DEC),12.527047073192517,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 16:25:03,
Calculated Parameters
Vr,-8.3,km/s
Ur,166.9,km/s
Ut,141.3,km/s
Total Velocity,218.7,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.48,28.41
1419.4215,27.86,27.59
1419.4372,27.19,27.13
1419.453,27.25,27.12
1419.4687,27.77,27.8
1419.4845,29.1,29.1
1419.5002,31.19,31.21
1419.516,33.89,33.89
1419.5317,37.18,37.29
1419.5475,40.71,40.99
1419.5632,44.61,44.53
1419.579,48.66,48.67
1419.5947,52.63,52.83
1419.6105,56.58,56.48
1419.6262,60.12,60.56
1419.642,63.94,64.32
1419.6577,67.49,67.6
1419.6735,70.63,70.72
1419.6892,73.52,73.85
1419.705,76.19,76.51
1419.7207,78.54,78.19
1419.7365,80.42,80.72
1419.7522,81.82,82.33
1419.768,83.1,83.32
1419.7837,83.91,84.19
1419.7995,85.26,85.17
1419.8152,85.28,85.58
1419.8309,84.84,85.74
1419.8467,85.26,85.82
1419.8624,85.34,85.3
1419.8782,85.02,84.94
1419.8939,84.3,84.48
1419.9097,83.9,84.02
1419.9254,82.87,83.63
1419.9412,82.28,82.66
1419.9569,81.68,82.28
1419.9727,81.07,81.53
1419.9884,80.44,81.13
1420.0042,80.15,80.78
1420.0199,79.35,80.43
1420.0357,79.2,79.8
1420.0514,78.99,80.16
1420.0672,78.76,80.3
1420.0829,78.78,80.49
1420.0987,78.75,80.68
1420.1144,79.25,81.85
1420.1302,78.99,83.02
1420.1459,79.78,83.81
1420.1617,80.29,85.27
1420.1774,80.55,86.53
1420.1932,81.69,87.76
1420.2089,82.66,89.25
1420.2246,82.77,90.04
1420.2404,83.65,92.03
1420.2561,84.49,93.93
1420.2719,84.93,96.37
1420.2876,86.12,99.14
1420.3034,86.75,103.37
1420.3191,87.68,107.9
1420.3349,87.46,111.25
1420.3506,87.66,113.56
1420.3664,88.48,114.57
1420.3821,88.62,110.59
1420.3979,88.85,104.64
1420.4136,89.0,99.3
1420.4294,89.0,95.75
1420.4451,88.26,94.26
1420.4609,87.49,92.23
1420.4766,86.99,91.24
1420.4924,86.41,90.06
1420.5081,86.37,88.92
1420.5239,84.92,88.55
1420.5396,84.18,87.97
1420.5554,83.14,86.74
1420.5711,82.52,85.96
1420.5869,81.53,84.93
1420.6026,80.73,84.41
1420.6183,79.89,83.31
1420.6341,78.89,82.52
1420.6498,77.87,81.46
1420.6656,77.45,80.82
1420.6813,76.8,79.84
1420.6971,76.14,78.84
1420.7128,75.4,77.94
1420.7286,75.37,77.28
1420.7443,75.38,77.04
1420.7601,74.97,76.28
1420.7758,74.93,76.12
1420.7916,75.17,76.34
1420.8073,75.52,76.54
1420.8231,75.88,76.46
1420.8388,76.55,76.91
1420.8546,76.47,77.71
1420.8703,77.46,78.0
1420.8861,78.01,78.66
1420.9018,78.68,79.31
1420.9176,79.45,79.77
1420.9333,79.78,80.43
1420.9491,81.05,81.43
1420.9648,81.03,81.2
1420.9806,81.64,82.06
1420.9963,82.15,82.01
1421.0121,82.08,82.37
1421.0278,81.97,82.26
1421.0435,81.8,81.91
1421.0593,80.61,81.08
1421.075,80.24,80.29
1421.0908,78.94,79.11
1421.1065,77.65,77.46
1421.1223,76.04,76.32
1421.138,73.88,74.07
1421.1538,72.12,71.36
1421.1695,69.56,69.43
1421.1853,67.02,66.61
1421.201,64.16,63.82
1421.2168,61.12,60.79
1421.2325,57.67,57.76
1421.2483,54.75,54.37
1421.264,51.35,51.24
1421.2798,48.44,48.16
1421.2955,45.34,44.96
1421.3113,42.17,41.87
1421.327,39.51,39.4
1421.3428,36.9,36.71
1421.3585,34.73,34.59
1421.3743,32.82,32.57
1421.39,30.98,30.86
1421.4058,29.44,29.5
