Trial Number,4258,
Galactic Longitude (L),188.88195329012007,degrees
Galactic Latitude (B),-16.572233291996834,degrees
Right Ascension (RA),76.5923051104547,degrees
Declination (DEC),12.566701696969552,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 01:24:37,
Calculated Parameters
Vr,-8.3,km/s
Ur,-42.3,km/s
Ut,-212.8,km/s
Total Velocity,217.0,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,6.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.53,28.55
1419.4215,27.79,27.72
1419.4372,27.35,27.35
1419.453,27.27,27.2
1419.4687,27.75,27.92
1419.4845,29.16,29.35
1419.5002,31.29,31.27
1419.516,33.97,34.2
1419.5317,37.0,37.46
1419.5475,40.57,41.16
1419.5632,44.64,44.9
1419.579,48.36,48.86
1419.5947,52.45,52.9
1419.6105,56.45,57.12
1419.6262,60.07,60.79
1419.642,63.58,64.18
1419.6577,67.22,67.66
1419.6735,70.48,70.91
1419.6892,73.28,73.88
1419.705,76.13,76.4
1419.7207,78.48,78.97
1419.7365,80.49,80.63
1419.7522,81.64,82.57
1419.768,83.28,83.85
1419.7837,83.85,84.85
1419.7995,84.52,85.34
1419.8152,85.53,85.67
1419.8309,85.25,86.2
1419.8467,85.31,85.87
1419.8624,85.2,85.17
1419.8782,84.89,85.23
1419.8939,84.28,84.76
1419.9097,83.54,84.18
1419.9254,82.97,83.38
1419.9412,82.28,82.5
1419.9569,81.61,82.32
1419.9727,81.41,81.61
1419.9884,80.09,81.13
1420.0042,79.78,80.74
1420.0199,79.57,80.17
1420.0357,79.32,79.49
1420.0514,78.62,79.46
1420.0672,78.71,79.56
1420.0829,78.76,79.72
1420.0987,78.54,79.52
1420.1144,79.28,80.35
1420.1302,78.95,80.43
1420.1459,79.68,80.91
1420.1617,79.77,81.72
1420.1774,80.54,82.0
1420.1932,81.97,82.6
1420.2089,82.46,83.95
1420.2246,82.78,84.36
1420.2404,84.01,85.94
1420.2561,84.48,87.48
1420.2719,85.19,88.95
1420.2876,85.95,91.24
1420.3034,86.49,95.09
1420.3191,87.04,100.51
1420.3349,87.55,110.25
1420.3506,88.33,119.6
1420.3664,88.65,123.93
1420.3821,88.52,123.57
1420.3979,88.84,119.02
1420.4136,88.85,112.69
1420.4294,88.82,106.08
1420.4451,87.98,102.2
1420.4609,88.03,98.69
1420.4766,87.06,95.26
1420.4924,86.63,93.18
1420.5081,86.04,91.04
1420.5239,85.38,89.56
1420.5396,84.31,87.81
1420.5554,83.35,86.54
1420.5711,82.5,84.67
1420.5869,81.79,83.57
1420.6026,80.88,82.36
1420.6183,79.81,81.7
1420.6341,79.22,80.34
1420.6498,78.31,79.51
1420.6656,77.47,78.53
1420.6813,77.37,78.05
1420.6971,76.75,77.08
1420.7128,76.16,76.97
1420.7286,75.38,76.55
1420.7443,75.67,76.0
1420.7601,75.31,75.98
1420.7758,75.4,76.09
1420.7916,75.47,76.19
1420.8073,75.65,76.15
1420.8231,75.82,76.76
1420.8388,76.88,77.17
1420.8546,77.0,77.75
1420.8703,77.83,78.28
1420.8861,78.72,78.99
1420.9018,79.01,79.43
1420.9176,79.86,80.02
1420.9333,80.32,80.46
1420.9491,81.35,81.53
1420.9648,81.93,81.77
1420.9806,82.1,82.02
1420.9963,82.64,81.93
1421.0121,82.76,82.65
1421.0278,82.55,82.22
1421.0435,82.15,82.14
1421.0593,81.51,81.7
1421.075,80.58,80.68
1421.0908,80.06,79.21
1421.1065,78.4,77.99
1421.1223,76.63,76.28
1421.138,75.03,74.06
1421.1538,72.5,72.01
1421.1695,70.2,69.61
1421.1853,67.54,66.68
1421.201,64.51,63.88
1421.2168,61.34,60.96
1421.2325,58.31,57.68
1421.2483,54.89,54.38
1421.264,51.88,51.29
1421.2798,48.78,48.07
1421.2955,45.45,44.94
1421.3113,42.38,41.89
1421.327,39.75,39.31
1421.3428,37.05,36.79
1421.3585,34.85,34.6
1421.3743,32.93,32.45
1421.39,31.03,30.81
1421.4058,29.65,29.58
