Trial Number,4076,
Galactic Longitude (L),159.7171928152689,degrees
Galactic Latitude (B),-42.58455304493722,degrees
Right Ascension (RA),39.70474330092315,degrees
Declination (DEC),12.488883592058235,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 22:57:26,
Calculated Parameters
Vr,-11.6,km/s
Ur,64.6,km/s
Ut,-244.2,km/s
Total Velocity,252.6,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.78,28.63
1419.4215,27.98,27.91
1419.4372,27.54,27.44
1419.453,27.52,27.5
1419.4687,28.02,28.14
1419.4845,29.24,29.43
1419.5002,31.39,31.65
1419.516,34.12,34.4
1419.5317,37.48,37.75
1419.5475,41.0,41.38
1419.5632,44.98,45.17
1419.579,48.83,49.38
1419.5947,52.9,53.28
1419.6105,57.06,57.4
1419.6262,60.57,61.13
1419.642,64.25,64.74
1419.6577,67.75,68.48
1419.6735,70.81,71.63
1419.6892,73.62,74.65
1419.705,76.52,77.51
1419.7207,78.48,79.73
1419.7365,80.89,81.11
1419.7522,82.27,83.16
1419.768,83.86,84.52
1419.7837,84.85,85.52
1419.7995,85.06,86.34
1419.8152,85.66,86.73
1419.8309,85.69,86.7
1419.8467,85.77,86.7
1419.8624,85.39,86.7
1419.8782,85.29,86.2
1419.8939,84.68,85.4
1419.9097,83.84,84.98
1419.9254,83.45,84.52
1419.9412,82.52,83.4
1419.9569,81.97,82.92
1419.9727,81.36,81.99
1419.9884,81.0,81.72
1420.0042,80.38,80.73
1420.0199,80.07,80.78
1420.0357,79.58,80.89
1420.0514,78.94,80.13
1420.0672,79.26,80.41
1420.0829,79.39,80.41
1420.0987,78.99,80.17
1420.1144,79.88,80.78
1420.1302,79.85,81.0
1420.1459,81.09,81.74
1420.1617,80.89,82.0
1420.1774,81.78,82.85
1420.1932,82.07,83.49
1420.2089,83.0,84.22
1420.2246,83.54,84.93
1420.2404,84.53,85.58
1420.2561,85.19,86.89
1420.2719,85.58,88.18
1420.2876,86.58,90.81
1420.3034,87.46,95.27
1420.3191,87.85,100.51
1420.3349,88.15,104.92
1420.3506,88.44,108.86
1420.3664,89.02,108.81
1420.3821,89.21,103.8
1420.3979,89.38,97.04
1420.4136,89.25,94.06
1420.4294,89.32,91.98
1420.4451,88.88,91.3
1420.4609,88.35,91.06
1420.4766,87.63,90.54
1420.4924,87.03,89.79
1420.5081,87.09,88.95
1420.5239,85.79,87.82
1420.5396,85.17,86.86
1420.5554,84.26,85.78
1420.5711,83.27,84.14
1420.5869,82.29,84.18
1420.6026,81.29,83.11
1420.6183,80.37,81.96
1420.6341,79.8,80.9
1420.6498,78.52,79.83
1420.6656,78.2,79.02
1420.6813,77.49,78.32
1420.6971,76.98,77.94
1420.7128,76.44,77.44
1420.7286,76.03,77.33
1420.7443,75.77,76.56
1420.7601,75.57,76.62
1420.7758,76.03,76.44
1420.7916,75.82,76.84
1420.8073,76.15,77.26
1420.8231,76.63,77.71
1420.8388,76.94,77.76
1420.8546,77.46,78.4
1420.8703,78.32,79.12
1420.8861,78.94,79.6
1420.9018,79.66,80.49
1420.9176,80.36,80.8
1420.9333,80.86,81.48
1420.9491,81.78,81.79
1420.9648,82.25,82.65
1420.9806,82.4,83.15
1420.9963,82.68,82.98
1421.0121,82.31,83.56
1421.0278,82.87,82.78
1421.0435,82.17,82.49
1421.0593,81.68,82.26
1421.075,81.38,81.3
1421.0908,80.1,79.87
1421.1065,78.76,78.77
1421.1223,77.24,76.68
1421.138,75.17,75.16
1421.1538,73.1,72.98
1421.1695,70.48,70.03
1421.1853,67.82,67.64
1421.201,64.78,64.53
1421.2168,61.79,61.79
1421.2325,58.25,58.31
1421.2483,55.51,54.99
1421.264,51.91,51.78
1421.2798,48.84,48.62
1421.2955,45.62,45.26
1421.3113,42.57,42.42
1421.327,39.83,39.63
1421.3428,37.53,37.12
1421.3585,35.14,34.82
1421.3743,32.95,32.77
1421.39,31.29,31.2
1421.4058,29.75,29.81
