Trial Number,1076,
Galactic Longitude (L),224.89600059300756,degrees
Galactic Latitude (B),48.639627805679865,degrees
Right Ascension (RA),151.35136946723955,degrees
Declination (DEC),12.728726541331392,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-20 06:30:37,
Calculated Parameters
Vr,21.6,km/s
Ur,-133.7,km/s
Ut,-84.8,km/s
Total Velocity,158.3,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.64,30.37
1419.4215,29.9,29.75
1419.4372,29.37,29.28
1419.453,29.2,29.34
1419.4687,29.73,30.1
1419.4845,31.19,31.58
1419.5002,33.2,33.67
1419.516,35.87,36.54
1419.5317,39.45,40.2
1419.5475,43.23,44.06
1419.5632,47.29,47.97
1419.579,51.69,52.29
1419.5947,55.66,56.26
1419.6105,59.76,60.79
1419.6262,63.8,64.98
1419.642,67.76,68.84
1419.6577,71.23,72.36
1419.6735,74.59,75.52
1419.6892,77.58,78.89
1419.705,80.19,81.65
1419.7207,82.64,84.33
1419.7365,85.1,86.28
1419.7522,86.48,87.71
1419.768,88.1,89.4
1419.7837,89.35,89.98
1419.7995,90.06,91.1
1419.8152,90.47,91.17
1419.8309,90.26,91.78
1419.8467,90.57,91.8
1419.8624,90.04,91.71
1419.8782,89.72,91.49
1419.8939,89.62,90.36
1419.9097,88.63,90.12
1419.9254,87.69,89.52
1419.9412,87.24,88.79
1419.9569,85.97,87.46
1419.9727,85.49,87.06
1419.9884,85.14,86.43
1420.0042,84.27,86.1
1420.0199,83.84,85.73
1420.0357,83.77,85.32
1420.0514,83.59,85.12
1420.0672,83.78,85.03
1420.0829,83.47,84.95
1420.0987,84.0,85.03
1420.1144,83.92,85.71
1420.1302,84.35,85.59
1420.1459,85.1,86.32
1420.1617,85.1,86.7
1420.1774,86.02,87.61
1420.1932,86.8,88.45
1420.2089,87.05,89.15
1420.2246,88.66,89.98
1420.2404,89.14,90.57
1420.2561,89.78,91.37
1420.2719,90.75,92.47
1420.2876,91.57,92.7
1420.3034,91.88,93.91
1420.3191,92.41,94.04
1420.3349,92.93,95.38
1420.3506,93.49,95.63
1420.3664,94.14,96.31
1420.3821,94.32,96.25
1420.3979,94.0,96.23
1420.4136,94.5,96.6
1420.4294,94.31,96.4
1420.4451,93.75,96.78
1420.4609,93.44,96.89
1420.4766,92.91,97.09
1420.4924,92.72,97.54
1420.5081,91.2,98.05
1420.5239,90.79,96.77
1420.5396,89.62,95.35
1420.5554,88.82,93.13
1420.5711,87.41,91.53
1420.5869,86.81,89.35
1420.6026,86.04,87.98
1420.6183,85.28,87.2
1420.6341,84.04,85.87
1420.6498,83.22,85.64
1420.6656,82.69,83.68
1420.6813,82.24,83.22
1420.6971,81.54,82.58
1420.7128,81.23,82.12
1420.7286,80.06,81.63
1420.7443,79.96,81.8
1420.7601,80.03,81.23
1420.7758,79.9,81.43
1420.7916,80.2,80.89
1420.8073,80.52,81.24
1420.8231,81.02,81.75
1420.8388,81.43,82.0
1420.8546,81.95,82.6
1420.8703,82.31,83.11
1420.8861,83.31,83.54
1420.9018,84.31,84.49
1420.9176,84.7,85.09
1420.9333,85.83,86.31
1420.9491,85.95,86.57
1420.9648,87.0,87.18
1420.9806,87.02,87.41
1420.9963,87.77,87.85
1421.0121,87.39,87.83
1421.0278,87.34,87.52
1421.0435,87.1,87.35
1421.0593,86.82,86.78
1421.075,85.87,85.39
1421.0908,84.4,84.27
1421.1065,83.02,82.94
1421.1223,81.28,81.24
1421.138,79.38,79.32
1421.1538,77.18,76.57
1421.1695,74.05,74.1
1421.1853,71.53,71.01
1421.201,68.53,67.82
1421.2168,65.11,64.85
1421.2325,61.86,61.46
1421.2483,58.51,58.17
1421.264,54.87,54.47
1421.2798,51.44,51.11
1421.2955,48.25,47.92
1421.3113,45.25,44.9
1421.327,42.41,41.56
1421.3428,39.52,39.04
1421.3585,37.1,36.69
1421.3743,34.83,34.73
1421.39,33.13,32.86
1421.4058,31.86,31.76
