Trial Number,122,
Galactic Longitude (L),34.56283067898849,degrees
Galactic Latitude (B),25.419146931218293,degrees
Right Ascension (RA),260.5584716291585,degrees
Declination (DEC),12.626980949053893,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-22 13:38:10,
Calculated Parameters
Vr,15.0,km/s
Ur,139.8,km/s
Ut,214.4,km/s
Total Velocity,255.9,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.65,28.58
1419.4215,27.68,27.81
1419.4372,27.31,27.28
1419.453,27.25,27.36
1419.4687,27.9,28.01
1419.4845,29.13,29.19
1419.5002,31.16,31.37
1419.516,34.01,34.29
1419.5317,37.21,37.5
1419.5475,40.83,41.21
1419.5632,44.89,45.37
1419.579,48.83,49.2
1419.5947,52.77,53.38
1419.6105,57.05,57.36
1419.6262,60.26,60.92
1419.642,64.28,64.67
1419.6577,67.67,68.17
1419.6735,70.71,71.65
1419.6892,74.04,74.77
1419.705,76.2,77.3
1419.7207,78.79,79.68
1419.7365,80.35,81.06
1419.7522,82.28,83.19
1419.768,83.31,84.75
1419.7837,84.32,85.28
1419.7995,85.13,85.91
1419.8152,85.36,86.55
1419.8309,86.01,86.76
1419.8467,85.98,86.46
1419.8624,85.5,86.16
1419.8782,85.25,85.9
1419.8939,84.5,85.31
1419.9097,84.05,84.95
1419.9254,83.1,84.14
1419.9412,82.32,83.34
1419.9569,81.99,83.16
1419.9727,81.43,82.66
1419.9884,80.44,81.66
1420.0042,80.16,81.11
1420.0199,79.62,80.92
1420.0357,79.46,80.2
1420.0514,78.97,80.29
1420.0672,79.19,80.37
1420.0829,79.02,80.05
1420.0987,79.38,79.91
1420.1144,79.28,80.15
1420.1302,79.89,80.87
1420.1459,80.26,81.29
1420.1617,80.44,81.8
1420.1774,81.23,82.3
1420.1932,81.45,82.79
1420.2089,82.63,84.46
1420.2246,83.6,84.56
1420.2404,84.44,85.53
1420.2561,84.82,86.31
1420.2719,85.89,87.17
1420.2876,86.02,87.6
1420.3034,86.68,88.7
1420.3191,87.7,89.55
1420.3349,88.27,90.17
1420.3506,88.54,90.53
1420.3664,88.85,91.97
1420.3821,88.83,92.47
1420.3979,89.12,93.08
1420.4136,88.96,94.02
1420.4294,88.98,94.25
1420.4451,88.12,95.09
1420.4609,88.01,95.22
1420.4766,87.47,94.76
1420.4924,86.92,92.99
1420.5081,86.28,90.81
1420.5239,85.7,89.38
1420.5396,84.99,87.11
1420.5554,83.81,86.58
1420.5711,82.59,84.69
1420.5869,81.68,83.83
1420.6026,81.18,82.69
1420.6183,80.17,81.77
1420.6341,79.35,80.86
1420.6498,78.26,79.76
1420.6656,77.67,79.1
1420.6813,76.9,78.33
1420.6971,76.45,78.18
1420.7128,76.24,77.39
1420.7286,75.6,77.3
1420.7443,75.62,76.68
1420.7601,75.45,76.72
1420.7758,75.72,76.58
1420.7916,75.54,76.77
1420.8073,75.95,77.21
1420.8231,76.2,77.66
1420.8388,76.63,77.91
1420.8546,77.09,78.38
1420.8703,77.58,78.3
1420.8861,78.19,79.34
1420.9018,78.93,80.1
1420.9176,79.63,80.99
1420.9333,80.56,81.46
1420.9491,81.02,82.0
1420.9648,81.39,82.39
1420.9806,82.06,82.94
1420.9963,82.38,83.16
1421.0121,82.5,83.12
1421.0278,82.13,83.25
1421.0435,82.32,82.79
1421.0593,81.64,82.19
1421.075,80.67,81.22
1421.0908,79.89,80.39
1421.1065,78.49,79.04
1421.1223,75.93,77.28
1421.138,74.79,75.07
1421.1538,72.57,72.81
1421.1695,69.64,70.28
1421.1853,67.27,67.57
1421.201,64.87,64.83
1421.2168,61.44,61.59
1421.2325,58.31,58.36
1421.2483,55.13,55.36
1421.264,51.76,51.93
1421.2798,48.6,48.77
1421.2955,45.48,45.63
1421.3113,42.69,42.6
1421.327,39.81,39.79
1421.3428,37.22,37.18
1421.3585,34.87,34.9
1421.3743,32.77,33.09
1421.39,31.13,31.08
1421.4058,29.75,29.68
