Trial Number,4301,
Galactic Longitude (L),193.50632529156408,degrees
Galactic Latitude (B),-9.353777265337936,degrees
Right Ascension (RA),85.30969531044144,degrees
Declination (DEC),12.588524535009764,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 01:59:24,
Calculated Parameters
Vr,-5.0,km/s
Ur,-56.4,km/s
Ut,-216.8,km/s
Total Velocity,224.0,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.53,28.42
1419.4215,27.72,27.52
1419.4372,27.32,27.24
1419.453,27.12,27.22
1419.4687,27.84,27.92
1419.4845,29.0,29.23
1419.5002,31.14,31.25
1419.516,33.78,33.93
1419.5317,36.89,37.18
1419.5475,40.46,40.65
1419.5632,44.4,44.82
1419.579,48.66,48.63
1419.5947,52.33,52.53
1419.6105,56.27,56.64
1419.6262,60.21,60.32
1419.642,64.0,64.03
1419.6577,67.31,67.49
1419.6735,70.32,70.56
1419.6892,73.32,73.72
1419.705,75.95,76.35
1419.7207,77.92,78.55
1419.7365,80.16,80.5
1419.7522,81.37,81.97
1419.768,83.19,83.45
1419.7837,83.47,84.32
1419.7995,84.83,85.25
1419.8152,84.87,85.39
1419.8309,85.13,85.66
1419.8467,85.31,85.45
1419.8624,84.9,85.68
1419.8782,84.65,84.64
1419.8939,84.39,84.61
1419.9097,83.57,83.99
1419.9254,82.47,83.16
1419.9412,82.33,82.9
1419.9569,81.72,81.72
1419.9727,80.48,81.46
1419.9884,80.06,80.96
1420.0042,79.39,80.24
1420.0199,79.24,79.78
1420.0357,78.92,79.79
1420.0514,78.82,79.24
1420.0672,78.96,79.66
1420.0829,78.51,79.58
1420.0987,78.79,79.7
1420.1144,79.28,79.76
1420.1302,79.45,80.1
1420.1459,79.68,80.82
1420.1617,80.32,81.41
1420.1774,80.45,82.44
1420.1932,81.29,83.32
1420.2089,81.97,84.32
1420.2246,82.97,85.58
1420.2404,83.5,87.16
1420.2561,84.19,88.55
1420.2719,85.05,90.92
1420.2876,85.45,93.91
1420.3034,86.61,97.46
1420.3191,87.14,103.71
1420.3349,87.6,111.67
1420.3506,88.32,121.89
1420.3664,88.35,130.95
1420.3821,88.23,133.07
1420.3979,88.52,129.49
1420.4136,88.37,122.07
1420.4294,88.3,113.09
1420.4451,87.89,106.43
1420.4609,87.65,100.97
1420.4766,87.0,97.0
1420.4924,86.64,93.66
1420.5081,85.81,91.08
1420.5239,84.97,88.82
1420.5396,84.21,87.55
1420.5554,83.58,85.65
1420.5711,82.53,84.35
1420.5869,81.58,83.32
1420.6026,80.8,81.94
1420.6183,79.75,81.27
1420.6341,79.14,79.99
1420.6498,78.61,78.86
1420.6656,77.46,78.12
1420.6813,76.98,77.67
1420.6971,76.32,77.08
1420.7128,75.94,76.81
1420.7286,75.52,76.34
1420.7443,75.38,75.95
1420.7601,75.4,75.83
1420.7758,75.34,75.79
1420.7916,75.04,75.95
1420.8073,75.27,76.07
1420.8231,76.15,76.44
1420.8388,76.52,76.6
1420.8546,77.01,77.39
1420.8703,77.57,77.57
1420.8861,78.72,78.69
1420.9018,79.3,79.0
1420.9176,79.64,79.84
1420.9333,80.42,80.32
1420.9491,81.14,80.94
1420.9648,81.4,81.19
1420.9806,82.08,81.79
1420.9963,82.99,82.05
1421.0121,82.41,81.97
1421.0278,82.11,82.12
1421.0435,81.86,81.44
1421.0593,81.74,80.96
1421.075,80.58,80.12
1421.0908,79.62,78.93
1421.1065,78.49,77.69
1421.1223,76.79,75.91
1421.138,74.64,74.07
1421.1538,72.36,71.61
1421.1695,69.84,69.21
1421.1853,67.61,66.65
1421.201,64.38,63.58
1421.2168,61.58,60.65
1421.2325,58.38,57.81
1421.2483,54.97,54.37
1421.264,51.87,51.03
1421.2798,48.73,47.87
1421.2955,45.56,44.78
1421.3113,42.32,41.83
1421.327,39.53,39.03
1421.3428,37.18,36.63
1421.3585,34.87,34.5
1421.3743,32.8,32.42
1421.39,31.08,30.76
1421.4058,29.54,29.38
