Trial Number,2429,
Galactic Longitude (L),182.0425002049378,degrees
Galactic Latitude (B),-25.40277935553899,degrees
Right Ascension (RA),65.43285853661952,degrees
Declination (DEC),12.539998114893299,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 00:44:02,
Calculated Parameters
Vr,-11.6,km/s
Ur,-19.5,km/s
Ut,-102.5,km/s
Total Velocity,104.3,km/s
Distance from Sun,-11.0,kpc
Galactic center Distance,2.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.33,30.09
1419.4215,29.35,29.51
1419.4372,29.0,28.94
1419.453,29.01,28.8
1419.4687,29.46,29.55
1419.4845,30.84,30.9
1419.5002,32.88,33.0
1419.516,35.74,35.92
1419.5317,39.11,39.34
1419.5475,42.91,43.44
1419.5632,47.08,47.24
1419.579,50.96,51.61
1419.5947,55.2,55.81
1419.6105,59.32,59.55
1419.6262,63.32,63.67
1419.642,66.85,67.59
1419.6577,70.6,71.48
1419.6735,74.21,74.28
1419.6892,77.1,77.47
1419.705,79.78,80.61
1419.7207,82.41,83.22
1419.7365,83.99,84.94
1419.7522,86.03,86.58
1419.768,87.1,87.97
1419.7837,88.59,89.15
1419.7995,88.9,90.08
1419.8152,89.61,90.23
1419.8309,89.57,90.34
1419.8467,89.41,90.38
1419.8624,89.05,90.36
1419.8782,89.22,89.92
1419.8939,88.42,89.68
1419.9097,87.94,88.99
1419.9254,86.87,87.73
1419.9412,85.87,87.28
1419.9569,85.66,86.64
1419.9727,84.84,86.35
1419.9884,84.76,85.51
1420.0042,83.93,84.85
1420.0199,83.77,84.38
1420.0357,83.11,84.3
1420.0514,82.9,83.66
1420.0672,82.81,84.05
1420.0829,83.0,83.85
1420.0987,82.92,83.91
1420.1144,83.25,84.41
1420.1302,83.88,84.76
1420.1459,83.62,85.31
1420.1617,84.32,85.58
1420.1774,85.23,86.65
1420.1932,85.71,87.3
1420.2089,86.91,88.0
1420.2246,87.26,88.73
1420.2404,88.35,89.8
1420.2561,89.1,91.36
1420.2719,89.52,93.07
1420.2876,90.45,94.74
1420.3034,91.06,100.09
1420.3191,91.79,107.92
1420.3349,92.29,117.9
1420.3506,92.83,122.12
1420.3664,93.24,121.06
1420.3821,93.21,116.26
1420.3979,93.43,110.1
1420.4136,93.66,105.38
1420.4294,92.84,102.59
1420.4451,92.82,100.57
1420.4609,92.54,98.97
1420.4766,91.61,97.29
1420.4924,91.31,95.93
1420.5081,90.66,94.62
1420.5239,89.81,92.92
1420.5396,89.26,91.68
1420.5554,87.84,90.14
1420.5711,87.21,89.21
1420.5869,85.8,87.77
1420.6026,84.99,87.1
1420.6183,84.1,85.84
1420.6341,83.48,83.89
1420.6498,82.52,83.53
1420.6656,81.67,82.81
1420.6813,81.15,81.97
1420.6971,80.55,81.54
1420.7128,79.87,80.35
1420.7286,79.71,80.16
1420.7443,79.45,80.01
1420.7601,79.55,80.11
1420.7758,79.16,79.76
1420.7916,79.18,80.0
1420.8073,80.05,80.42
1420.8231,80.37,80.98
1420.8388,80.68,81.32
1420.8546,81.47,81.55
1420.8703,81.85,82.03
1420.8861,82.83,82.93
1420.9018,83.37,83.11
1420.9176,84.33,84.35
1420.9333,84.91,84.55
1420.9491,85.7,85.66
1420.9648,85.92,85.94
1420.9806,86.25,86.14
1420.9963,86.8,86.23
1421.0121,87.02,86.73
1421.0278,86.91,86.15
1421.0435,86.15,85.83
1421.0593,85.66,85.58
1421.075,84.9,84.43
1421.0908,83.82,83.15
1421.1065,82.19,81.65
1421.1223,80.89,80.0
1421.138,78.71,77.97
1421.1538,76.45,75.59
1421.1695,73.73,73.09
1421.1853,71.25,70.0
1421.201,67.84,66.74
1421.2168,64.49,63.89
1421.2325,61.35,60.58
1421.2483,58.06,57.28
1421.264,54.58,53.67
1421.2798,51.04,50.69
1421.2955,48.07,47.47
1421.3113,44.72,44.3
1421.327,41.79,41.21
1421.3428,39.14,38.72
1421.3585,36.75,36.41
1421.3743,34.73,34.3
1421.39,33.05,32.67
1421.4058,31.34,31.2
