Trial Number,1697,
Galactic Longitude (L),6.959211675692621,degrees
Galactic Latitude (B),62.05167818349681,degrees
Right Ascension (RA),218.44991549648003,degrees
Declination (DEC),12.716671253110912,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 10:46:19,
Calculated Parameters
Vr,24.9,km/s
Ur,51.6,km/s
Ut,753.5,km/s
Total Velocity,755.2,km/s
Distance from Sun,7.0,kpc
Galactic center Distance,1.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.2,28.4
1419.4215,27.41,27.7
1419.4372,27.18,27.11
1419.453,27.12,27.25
1419.4687,27.72,27.99
1419.4845,29.19,29.2
1419.5002,31.15,31.16
1419.516,33.91,34.1
1419.5317,37.2,37.47
1419.5475,40.8,41.08
1419.5632,44.68,44.73
1419.579,48.71,49.01
1419.5947,52.73,53.21
1419.6105,56.58,57.31
1419.6262,60.39,60.92
1419.642,64.41,64.44
1419.6577,67.57,68.09
1419.6735,71.1,71.05
1419.6892,73.51,74.56
1419.705,76.45,77.27
1419.7207,78.73,79.62
1419.7365,80.29,80.88
1419.7522,81.86,82.87
1419.768,83.29,84.13
1419.7837,84.22,84.94
1419.7995,85.62,85.72
1419.8152,85.66,86.41
1419.8309,85.68,86.44
1419.8467,85.49,86.24
1419.8624,85.55,86.13
1419.8782,85.07,86.16
1419.8939,84.27,85.36
1419.9097,83.85,84.4
1419.9254,83.26,84.6
1419.9412,82.6,83.26
1419.9569,81.69,82.81
1419.9727,81.58,82.3
1419.9884,80.97,81.39
1420.0042,79.93,80.51
1420.0199,79.59,80.76
1420.0357,79.45,80.28
1420.0514,78.93,80.15
1420.0672,79.14,79.94
1420.0829,78.97,80.2
1420.0987,79.12,79.85
1420.1144,79.21,80.42
1420.1302,79.7,80.69
1420.1459,80.39,80.79
1420.1617,80.41,81.71
1420.1774,81.34,82.6
1420.1932,82.42,82.77
1420.2089,82.86,83.35
1420.2246,83.26,84.29
1420.2404,84.38,84.75
1420.2561,85.37,85.52
1420.2719,85.7,86.54
1420.2876,85.8,87.18
1420.3034,86.83,87.53
1420.3191,87.29,89.38
1420.3349,87.84,89.42
1420.3506,88.35,89.74
1420.3664,88.97,89.95
1420.3821,88.83,89.94
1420.3979,88.63,89.82
1420.4136,88.73,90.43
1420.4294,89.05,89.69
1420.4451,88.39,89.9
1420.4609,88.05,89.86
1420.4766,87.46,89.44
1420.4924,86.86,88.98
1420.5081,86.1,89.16
1420.5239,85.24,89.05
1420.5396,84.67,87.95
1420.5554,83.67,86.15
1420.5711,82.74,84.82
1420.5869,81.84,83.75
1420.6026,80.87,82.48
1420.6183,79.7,81.91
1420.6341,79.4,80.88
1420.6498,78.31,80.01
1420.6656,77.83,79.16
1420.6813,76.91,78.39
1420.6971,76.36,77.59
1420.7128,75.71,77.2
1420.7286,75.66,76.92
1420.7443,75.34,76.8
1420.7601,74.7,76.6
1420.7758,74.91,76.25
1420.7916,75.39,76.69
1420.8073,75.54,77.0
1420.8231,75.66,76.8
1420.8388,76.3,77.61
1420.8546,76.89,78.0
1420.8703,76.97,78.85
1420.8861,77.7,79.45
1420.9018,78.51,79.96
1420.9176,79.23,80.62
1420.9333,80.04,81.2
1420.9491,80.32,81.85
1420.9648,80.85,82.37
1420.9806,81.6,82.76
1420.9963,81.72,83.21
1421.0121,81.65,83.15
1421.0278,81.79,83.06
1421.0435,81.11,83.12
1421.0593,80.72,82.0
1421.075,79.83,81.38
1421.0908,78.72,80.22
1421.1065,77.63,78.73
1421.1223,76.02,77.08
1421.138,73.76,75.08
1421.1538,71.46,73.2
1421.1695,69.3,70.42
1421.1853,66.7,67.57
1421.201,63.66,64.65
1421.2168,60.62,61.42
1421.2325,57.55,58.38
1421.2483,54.41,55.26
1421.264,51.24,51.92
1421.2798,48.03,48.89
1421.2955,45.0,45.48
1421.3113,41.86,42.55
1421.327,39.19,39.72
1421.3428,36.75,37.04
1421.3585,34.51,34.88
1421.3743,32.68,32.82
1421.39,30.59,30.99
1421.4058,29.47,29.52
