Trial Number,1316,
Galactic Longitude (L),218.98965331909534,degrees
Galactic Latitude (B),39.85225663439532,degrees
Right Ascension (RA),141.3599098381135,degrees
Declination (DEC),12.714676977291905,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-23 05:38:59,
Calculated Parameters
Vr,11.6,km/s
Ur,-126.8,km/s
Ut,-136.5,km/s
Total Velocity,186.3,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.06,30.91
1419.4215,29.99,29.98
1419.4372,29.57,29.66
1419.453,29.58,29.64
1419.4687,29.99,30.26
1419.4845,31.44,31.61
1419.5002,33.55,33.88
1419.516,36.41,36.64
1419.5317,39.82,40.09
1419.5475,43.5,44.24
1419.5632,47.62,48.34
1419.579,52.12,52.42
1419.5947,56.04,57.04
1419.6105,60.28,60.96
1419.6262,64.18,65.02
1419.642,68.06,69.32
1419.6577,71.7,72.96
1419.6735,74.99,76.16
1419.6892,78.49,79.48
1419.705,81.28,82.39
1419.7207,83.35,84.44
1419.7365,85.13,86.58
1419.7522,87.39,88.16
1419.768,88.92,90.14
1419.7837,89.62,91.17
1419.7995,90.28,91.47
1419.8152,91.42,92.46
1419.8309,91.36,92.35
1419.8467,91.52,92.16
1419.8624,90.87,92.4
1419.8782,90.6,91.84
1419.8939,90.02,90.92
1419.9097,89.33,90.37
1419.9254,88.59,89.76
1419.9412,88.14,89.19
1419.9569,87.38,89.06
1419.9727,86.8,87.65
1419.9884,86.26,87.22
1420.0042,85.49,86.58
1420.0199,85.49,86.41
1420.0357,84.73,85.71
1420.0514,84.68,85.94
1420.0672,84.61,85.42
1420.0829,85.01,85.63
1420.0987,84.68,85.78
1420.1144,84.78,86.15
1420.1302,85.14,86.18
1420.1459,85.4,86.65
1420.1617,86.09,87.34
1420.1774,87.11,87.97
1420.1932,87.59,88.91
1420.2089,88.47,89.64
1420.2246,89.25,90.55
1420.2404,89.63,91.75
1420.2561,90.45,92.38
1420.2719,91.77,93.01
1420.2876,92.05,93.99
1420.3034,93.67,94.17
1420.3191,93.96,95.26
1420.3349,94.21,96.08
1420.3506,94.65,96.5
1420.3664,94.8,97.23
1420.3821,94.76,97.51
1420.3979,95.13,97.25
1420.4136,95.09,97.88
1420.4294,95.17,97.92
1420.4451,94.54,98.09
1420.4609,93.88,98.77
1420.4766,93.51,98.19
1420.4924,93.2,97.38
1420.5081,91.76,96.54
1420.5239,91.55,95.42
1420.5396,90.52,93.99
1420.5554,89.5,92.29
1420.5711,88.24,90.5
1420.5869,87.85,89.56
1420.6026,86.74,88.39
1420.6183,85.88,87.35
1420.6341,84.74,86.16
1420.6498,84.04,85.39
1420.6656,83.06,84.84
1420.6813,82.48,84.19
1420.6971,81.78,83.41
1420.7128,81.49,82.9
1420.7286,81.18,82.03
1420.7443,80.67,82.05
1420.7601,80.62,81.62
1420.7758,80.46,82.01
1420.7916,80.7,82.06
1420.8073,81.26,82.27
1420.8231,81.35,82.65
1420.8388,81.92,82.71
1420.8546,82.29,83.91
1420.8703,83.22,83.72
1420.8861,83.85,84.18
1420.9018,84.9,85.38
1420.9176,85.28,86.12
1420.9333,85.67,86.59
1420.9491,87.26,87.89
1420.9648,87.62,88.09
1420.9806,87.72,88.14
1420.9963,88.04,88.33
1421.0121,88.68,88.57
1421.0278,87.77,88.47
1421.0435,87.72,88.68
1421.0593,87.35,87.19
1421.075,86.41,86.44
1421.0908,85.93,85.34
1421.1065,84.33,83.38
1421.1223,81.8,81.62
1421.138,79.87,79.82
1421.1538,77.56,77.63
1421.1695,75.12,74.93
1421.1853,72.02,71.58
1421.201,69.14,68.69
1421.2168,65.97,65.31
1421.2325,62.47,62.06
1421.2483,59.19,58.65
1421.264,55.71,54.89
1421.2798,52.32,51.47
1421.2955,48.86,48.3
1421.3113,45.73,45.14
1421.327,43.04,42.18
1421.3428,40.07,39.49
1421.3585,37.42,37.27
1421.3743,35.46,35.09
1421.39,33.68,33.38
1421.4058,32.24,31.87
