Trial Number,188,
Galactic Longitude (L),40.28107704032466,degrees
Galactic Latitude (B),13.621717410263033,degrees
Right Ascension (RA),273.84498442515763,degrees
Declination (DEC),12.593352637649705,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-22 14:31:11,
Calculated Parameters
Vr,5.0,km/s
Ur,147.2,km/s
Ut,173.3,km/s
Total Velocity,227.4,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.28,30.17
1419.4215,29.44,29.62
1419.4372,29.01,28.9
1419.453,28.97,28.98
1419.4687,29.59,29.65
1419.4845,30.88,31.05
1419.5002,33.15,33.27
1419.516,35.84,36.19
1419.5317,39.37,39.43
1419.5475,43.13,43.5
1419.5632,47.22,47.54
1419.579,51.45,51.87
1419.5947,55.46,56.1
1419.6105,59.71,60.12
1419.6262,63.59,63.87
1419.642,67.19,67.71
1419.6577,71.06,71.67
1419.6735,74.62,75.42
1419.6892,77.33,78.18
1419.705,80.23,80.66
1419.7207,83.08,83.3
1419.7365,84.94,84.88
1419.7522,86.22,87.01
1419.768,87.49,88.58
1419.7837,88.6,89.36
1419.7995,89.36,90.15
1419.8152,89.75,90.49
1419.8309,90.35,90.57
1419.8467,89.91,90.84
1419.8624,89.91,90.43
1419.8782,89.3,90.39
1419.8939,88.63,90.02
1419.9097,88.2,89.54
1419.9254,87.33,88.59
1419.9412,86.57,87.26
1419.9569,85.77,87.66
1419.9727,85.27,85.99
1419.9884,84.86,85.76
1420.0042,84.34,85.47
1420.0199,83.54,84.71
1420.0357,83.44,84.53
1420.0514,83.21,84.03
1420.0672,83.16,84.21
1420.0829,82.75,83.81
1420.0987,83.25,84.14
1420.1144,83.45,84.71
1420.1302,84.13,84.68
1420.1459,84.24,85.4
1420.1617,84.39,86.08
1420.1774,85.63,87.25
1420.1932,86.36,87.21
1420.2089,86.6,88.37
1420.2246,87.66,89.36
1420.2404,88.05,90.07
1420.2561,89.29,90.96
1420.2719,90.32,92.25
1420.2876,90.55,92.64
1420.3034,91.51,94.01
1420.3191,91.83,94.94
1420.3349,92.61,96.17
1420.3506,93.16,97.63
1420.3664,93.24,99.35
1420.3821,93.21,100.38
1420.3979,93.23,101.49
1420.4136,93.37,103.42
1420.4294,93.39,103.51
1420.4451,92.82,102.67
1420.4609,92.76,101.13
1420.4766,92.34,99.11
1420.4924,91.71,96.28
1420.5081,90.8,94.67
1420.5239,90.37,92.9
1420.5396,89.15,91.47
1420.5554,87.93,90.32
1420.5711,87.36,89.36
1420.5869,85.85,88.37
1420.6026,85.49,86.97
1420.6183,84.11,86.02
1420.6341,83.28,85.54
1420.6498,82.38,84.63
1420.6656,81.8,83.42
1420.6813,80.95,82.97
1420.6971,80.39,82.65
1420.7128,79.93,81.93
1420.7286,79.41,81.4
1420.7443,79.43,80.89
1420.7601,79.26,80.75
1420.7758,79.37,80.72
1420.7916,79.52,80.87
1420.8073,79.33,80.81
1420.8231,79.85,81.75
1420.8388,80.32,81.74
1420.8546,81.07,82.27
1420.8703,81.8,83.25
1420.8861,82.05,83.49
1420.9018,83.02,84.39
1420.9176,83.46,84.82
1420.9333,84.45,85.76
1420.9491,85.25,85.96
1420.9648,85.71,86.58
1420.9806,86.29,86.8
1420.9963,86.26,87.18
1421.0121,86.57,87.13
1421.0278,86.75,86.78
1421.0435,86.13,86.78
1421.0593,85.61,85.84
1421.075,84.65,85.27
1421.0908,83.6,83.66
1421.1065,82.26,82.41
1421.1223,80.5,80.93
1421.138,78.61,78.37
1421.1538,76.15,75.97
1421.1695,73.7,73.82
1421.1853,70.61,70.7
1421.201,67.91,68.03
1421.2168,64.7,64.24
1421.2325,61.32,61.08
1421.2483,57.87,57.56
1421.264,54.31,54.45
1421.2798,50.91,50.95
1421.2955,47.87,47.82
1421.3113,44.79,44.57
1421.327,41.9,41.59
1421.3428,39.36,38.93
1421.3585,36.69,36.6
1421.3743,34.78,34.62
1421.39,32.94,32.97
1421.4058,31.45,31.37
