Trial Number,343,
Galactic Longitude (L),108.19785291772892,degrees
Galactic Latitude (B),-49.2929997488559,degrees
Right Ascension (RA),3.0790763075800616,degrees
Declination (DEC),12.456287498564125,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 20:39:06,
Calculated Parameters
Vr,-8.3,km/s
Ur,200.7,km/s
Ut,-126.6,km/s
Total Velocity,237.3,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.91,29.63
1419.4215,28.93,28.88
1419.4372,28.45,28.36
1419.453,28.45,28.58
1419.4687,28.99,29.2
1419.4845,30.34,30.58
1419.5002,32.48,32.72
1419.516,35.38,35.65
1419.5317,38.49,39.07
1419.5475,42.33,42.91
1419.5632,46.65,47.19
1419.579,50.31,51.23
1419.5947,54.47,55.09
1419.6105,58.58,59.61
1419.6262,62.63,63.57
1419.642,66.12,67.42
1419.6577,70.19,70.76
1419.6735,73.49,73.74
1419.6892,76.43,77.26
1419.705,78.75,79.91
1419.7207,81.34,82.52
1419.7365,83.25,84.03
1419.7522,84.92,85.81
1419.768,86.21,87.54
1419.7837,87.12,87.97
1419.7995,88.3,89.18
1419.8152,88.15,89.33
1419.8309,88.67,89.88
1419.8467,88.47,89.58
1419.8624,87.86,89.62
1419.8782,87.38,89.12
1419.8939,87.3,87.96
1419.9097,86.39,87.66
1419.9254,86.0,87.21
1419.9412,85.16,86.28
1419.9569,84.22,85.43
1419.9727,83.81,84.92
1419.9884,83.24,84.67
1420.0042,83.07,84.03
1420.0199,81.91,84.45
1420.0357,81.85,83.27
1420.0514,81.64,83.37
1420.0672,81.55,82.64
1420.0829,81.8,82.68
1420.0987,81.91,83.01
1420.1144,81.6,83.21
1420.1302,82.24,83.54
1420.1459,82.89,83.8
1420.1617,83.38,84.7
1420.1774,83.76,85.46
1420.1932,84.74,85.94
1420.2089,85.35,86.32
1420.2246,85.94,87.11
1420.2404,87.04,89.09
1420.2561,88.07,89.83
1420.2719,88.39,90.73
1420.2876,89.51,91.89
1420.3034,90.25,94.22
1420.3191,90.82,96.98
1420.3349,91.09,100.33
1420.3506,91.58,104.66
1420.3664,91.85,105.12
1420.3821,92.21,100.24
1420.3979,91.86,96.42
1420.4136,92.19,95.08
1420.4294,91.88,94.24
1420.4451,91.8,93.73
1420.4609,91.28,93.84
1420.4766,91.01,92.72
1420.4924,89.73,92.19
1420.5081,89.83,91.1
1420.5239,88.36,90.51
1420.5396,87.54,89.63
1420.5554,87.02,88.71
1420.5711,85.73,87.54
1420.5869,85.11,86.66
1420.6026,83.98,85.47
1420.6183,83.1,84.39
1420.6341,82.27,83.57
1420.6498,81.43,83.2
1420.6656,80.83,82.11
1420.6813,80.1,80.9
1420.6971,79.31,80.52
1420.7128,78.87,79.78
1420.7286,78.56,79.91
1420.7443,78.67,79.2
1420.7601,78.12,79.31
1420.7758,78.2,79.2
1420.7916,78.53,79.09
1420.8073,78.84,79.71
1420.8231,78.91,79.99
1420.8388,79.58,80.57
1420.8546,80.1,80.75
1420.8703,80.67,81.44
1420.8861,81.37,82.06
1420.9018,82.02,82.32
1420.9176,83.09,83.7
1420.9333,83.56,84.03
1420.9491,83.83,84.12
1420.9648,84.59,85.06
1420.9806,85.21,85.26
1420.9963,85.22,85.68
1421.0121,85.82,85.75
1421.0278,85.19,85.76
1421.0435,85.24,85.74
1421.0593,84.27,84.73
1421.075,83.69,83.81
1421.0908,82.88,82.98
1421.1065,81.33,80.95
1421.1223,79.66,79.77
1421.138,77.46,77.26
1421.1538,75.01,74.81
1421.1695,72.53,72.52
1421.1853,69.67,69.52
1421.201,67.0,66.99
1421.2168,63.74,63.74
1421.2325,60.47,59.84
1421.2483,57.43,56.76
1421.264,53.56,53.39
1421.2798,50.44,50.06
1421.2955,47.25,46.82
1421.3113,44.26,43.85
1421.327,41.41,40.88
1421.3428,38.6,38.33
1421.3585,36.37,36.04
1421.3743,34.09,34.01
1421.39,32.46,32.31
1421.4058,30.93,30.73
