Trial Number,392,
Galactic Longitude (L),123.12482736984849,degrees
Galactic Latitude (B),-50.41198672896212,degrees
Right Ascension (RA),12.985372098281626,degrees
Declination (DEC),12.459572241821405,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 21:18:39,
Calculated Parameters
Vr,-8.3,km/s
Ur,175.9,km/s
Ut,-154.8,km/s
Total Velocity,234.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.79,29.78
1419.4215,28.97,29.12
1419.4372,28.5,28.52
1419.453,28.52,28.63
1419.4687,29.0,29.32
1419.4845,30.41,30.78
1419.5002,32.54,32.77
1419.516,35.11,35.72
1419.5317,38.86,39.2
1419.5475,42.32,42.7
1419.5632,46.43,47.05
1419.579,50.55,51.18
1419.5947,54.81,55.23
1419.6105,58.64,59.4
1419.6262,62.28,63.26
1419.642,66.57,67.0
1419.6577,69.77,70.77
1419.6735,73.22,74.11
1419.6892,76.52,77.24
1419.705,79.31,80.09
1419.7207,81.16,82.33
1419.7365,83.29,84.8
1419.7522,84.81,86.03
1419.768,86.33,87.51
1419.7837,87.04,88.45
1419.7995,88.23,89.19
1419.8152,88.23,89.55
1419.8309,89.11,89.68
1419.8467,88.59,89.19
1419.8624,88.26,89.6
1419.8782,88.2,88.92
1419.8939,87.4,88.68
1419.9097,87.04,87.7
1419.9254,86.17,87.28
1419.9412,85.5,86.25
1419.9569,84.79,86.17
1419.9727,84.47,85.33
1419.9884,82.86,84.64
1420.0042,82.75,83.71
1420.0199,82.35,83.8
1420.0357,82.0,83.57
1420.0514,82.31,83.16
1420.0672,82.13,82.97
1420.0829,82.0,83.34
1420.0987,82.05,83.19
1420.1144,82.34,83.31
1420.1302,82.49,83.54
1420.1459,82.5,83.82
1420.1617,83.85,84.11
1420.1774,84.43,85.11
1420.1932,84.87,86.41
1420.2089,85.51,87.27
1420.2246,86.41,87.93
1420.2404,87.16,88.82
1420.2561,87.82,89.48
1420.2719,88.62,90.54
1420.2876,89.38,91.63
1420.3034,90.24,93.83
1420.3191,90.85,95.96
1420.3349,91.42,100.45
1420.3506,92.09,105.82
1420.3664,91.76,106.03
1420.3821,92.41,101.38
1420.3979,92.11,97.1
1420.4136,91.82,95.45
1420.4294,92.43,94.72
1420.4451,91.82,94.54
1420.4609,91.49,93.68
1420.4766,90.77,93.52
1420.4924,90.28,92.78
1420.5081,89.82,91.42
1420.5239,88.84,90.55
1420.5396,87.89,89.72
1420.5554,87.13,88.51
1420.5711,86.04,88.16
1420.5869,84.94,86.84
1420.6026,84.33,85.44
1420.6183,83.11,84.75
1420.6341,82.29,83.6
1420.6498,81.82,82.56
1420.6656,80.62,81.77
1420.6813,80.28,81.29
1420.6971,79.79,80.74
1420.7128,78.92,80.15
1420.7286,78.88,79.59
1420.7443,78.16,79.62
1420.7601,78.5,79.37
1420.7758,78.6,79.43
1420.7916,78.33,79.32
1420.8073,78.84,79.72
1420.8231,79.29,79.79
1420.8388,79.83,80.55
1420.8546,80.43,81.07
1420.8703,80.77,81.44
1420.8861,81.66,82.09
1420.9018,82.24,82.95
1420.9176,82.8,83.76
1420.9333,83.14,84.4
1420.9491,84.39,85.03
1420.9648,84.67,85.6
1420.9806,85.32,85.28
1420.9963,85.79,86.51
1421.0121,85.32,85.95
1421.0278,85.68,85.93
1421.0435,85.4,85.53
1421.0593,85.15,84.98
1421.075,83.9,83.98
1421.0908,83.1,82.71
1421.1065,81.59,81.47
1421.1223,79.57,79.38
1421.138,77.42,77.68
1421.1538,75.32,75.12
1421.1695,73.21,72.66
1421.1853,69.88,70.09
1421.201,67.22,66.38
1421.2168,64.02,63.53
1421.2325,60.86,60.26
1421.2483,57.31,56.96
1421.264,53.85,53.72
1421.2798,50.62,50.15
1421.2955,47.35,47.05
1421.3113,44.42,43.79
1421.327,41.23,41.0
1421.3428,38.83,38.31
1421.3585,36.21,35.95
1421.3743,34.26,33.97
1421.39,32.39,32.28
1421.4058,31.04,30.81
