Trial Number,1060,
Galactic Longitude (L),195.65946429305203,degrees
Galactic Latitude (B),-5.642582856290802,degrees
Right Ascension (RA),89.69644012947714,degrees
Declination (DEC),12.599677666542012,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 02:12:57,
Calculated Parameters
Vr,5.0,km/s
Ur,-54.4,km/s
Ut,-207.3,km/s
Total Velocity,214.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.39,30.28
1419.4215,29.72,29.51
1419.4372,29.23,29.12
1419.453,29.07,28.96
1419.4687,29.84,29.82
1419.4845,30.98,30.99
1419.5002,32.89,33.3
1419.516,35.87,36.23
1419.5317,39.35,39.49
1419.5475,43.11,43.47
1419.5632,47.01,47.38
1419.579,51.5,51.37
1419.5947,55.56,56.0
1419.6105,59.58,59.99
1419.6262,63.24,64.07
1419.642,67.58,67.68
1419.6577,70.94,71.35
1419.6735,74.46,74.49
1419.6892,77.42,77.8
1419.705,80.3,80.49
1419.7207,82.45,83.43
1419.7365,84.62,85.25
1419.7522,86.0,86.62
1419.768,87.48,88.2
1419.7837,88.94,89.27
1419.7995,89.62,89.73
1419.8152,90.18,90.07
1419.8309,90.11,90.47
1419.8467,90.09,90.23
1419.8624,89.78,90.4
1419.8782,89.32,89.88
1419.8939,88.4,89.58
1419.9097,88.47,88.82
1419.9254,87.73,88.14
1419.9412,86.82,87.46
1419.9569,86.22,86.81
1419.9727,85.29,86.31
1419.9884,85.21,85.66
1420.0042,84.37,84.94
1420.0199,83.83,84.92
1420.0357,83.52,84.26
1420.0514,83.36,84.15
1420.0672,82.97,83.97
1420.0829,83.19,84.09
1420.0987,83.29,84.13
1420.1144,83.52,84.53
1420.1302,84.1,84.95
1420.1459,84.19,84.93
1420.1617,84.69,86.04
1420.1774,85.48,86.27
1420.1932,86.36,86.88
1420.2089,87.45,88.27
1420.2246,87.66,88.7
1420.2404,88.5,89.6
1420.2561,89.34,90.89
1420.2719,89.99,91.92
1420.2876,89.96,92.87
1420.3034,91.39,93.75
1420.3191,92.2,95.47
1420.3349,92.73,98.19
1420.3506,92.9,101.16
1420.3664,92.98,106.68
1420.3821,93.13,113.41
1420.3979,93.39,121.46
1420.4136,93.76,127.06
1420.4294,93.21,129.34
1420.4451,93.41,129.25
1420.4609,92.63,126.11
1420.4766,92.48,122.48
1420.4924,91.76,117.78
1420.5081,90.2,111.46
1420.5239,90.24,105.4
1420.5396,89.37,100.11
1420.5554,87.91,96.24
1420.5711,86.88,93.17
1420.5869,86.23,90.97
1420.6026,85.45,88.72
1420.6183,84.53,87.93
1420.6341,83.64,86.17
1420.6498,82.3,84.96
1420.6656,82.05,83.89
1420.6813,81.08,82.79
1420.6971,80.34,82.13
1420.7128,80.13,81.87
1420.7286,79.92,80.77
1420.7443,79.51,80.58
1420.7601,79.59,80.48
1420.7758,79.79,80.63
1420.7916,79.37,80.43
1420.8073,79.79,81.01
1420.8231,80.48,81.1
1420.8388,80.9,81.46
1420.8546,81.89,81.89
1420.8703,82.44,82.63
1420.8861,83.12,83.14
1420.9018,83.53,83.69
1420.9176,84.08,84.54
1420.9333,85.08,85.25
1420.9491,85.75,85.89
1420.9648,86.54,86.49
1420.9806,86.7,86.53
1420.9963,86.92,86.57
1421.0121,87.3,86.8
1421.0278,87.13,86.77
1421.0435,86.76,86.37
1421.0593,86.39,85.5
1421.075,85.1,85.09
1421.0908,84.25,83.97
1421.1065,82.85,81.86
1421.1223,81.13,80.44
1421.138,79.14,78.24
1421.1538,76.96,76.06
1421.1695,74.27,73.43
1421.1853,71.24,70.61
1421.201,68.18,67.59
1421.2168,65.36,64.38
1421.2325,61.74,61.04
1421.2483,58.27,57.59
1421.264,54.69,54.13
1421.2798,51.62,50.88
1421.2955,48.11,47.56
1421.3113,45.04,44.46
1421.327,42.06,41.62
1421.3428,39.43,38.96
1421.3585,37.11,36.65
1421.3743,34.9,34.63
1421.39,32.96,32.82
1421.4058,31.46,31.31
