Trial Number,411,
Galactic Longitude (L),62.757265855115705,degrees
Galactic Latitude (B),-24.248075534954516,degrees
Right Ascension (RA),318.74488141289623,degrees
Declination (DEC),12.493184671160144,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 17:30:21,
Calculated Parameters
Vr,-5.0,km/s
Ur,190.6,km/s
Ut,114.3,km/s
Total Velocity,222.3,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.16,29.74
1419.4215,29.3,28.97
1419.4372,28.77,28.47
1419.453,28.86,28.45
1419.4687,29.24,28.96
1419.4845,30.71,30.35
1419.5002,32.65,32.48
1419.516,35.47,35.25
1419.5317,38.63,38.68
1419.5475,42.22,42.61
1419.5632,46.51,46.23
1419.579,50.35,50.67
1419.5947,54.44,54.66
1419.6105,58.59,58.59
1419.6262,62.37,62.95
1419.642,66.08,66.31
1419.6577,69.46,69.97
1419.6735,73.02,73.35
1419.6892,75.99,76.3
1419.705,78.39,79.1
1419.7207,80.73,81.16
1419.7365,83.56,83.67
1419.7522,84.57,85.29
1419.768,86.06,86.54
1419.7837,87.56,87.56
1419.7995,88.17,88.39
1419.8152,88.0,88.98
1419.8309,88.76,88.83
1419.8467,88.4,88.85
1419.8624,88.49,88.45
1419.8782,87.61,88.44
1419.8939,87.11,87.77
1419.9097,86.71,86.78
1419.9254,86.23,86.31
1419.9412,85.11,85.67
1419.9569,84.47,85.45
1419.9727,83.71,84.61
1419.9884,83.62,84.27
1420.0042,82.97,83.53
1420.0199,82.2,82.99
1420.0357,81.78,82.77
1420.0514,81.94,82.75
1420.0672,81.41,82.69
1420.0829,81.67,82.09
1420.0987,81.98,82.71
1420.1144,82.11,82.97
1420.1302,82.61,83.14
1420.1459,82.76,83.65
1420.1617,83.4,84.6
1420.1774,83.91,84.99
1420.1932,84.92,85.94
1420.2089,85.36,86.88
1420.2246,86.14,88.1
1420.2404,87.34,88.72
1420.2561,87.79,90.31
1420.2719,88.29,91.47
1420.2876,89.07,93.67
1420.3034,89.69,96.07
1420.3191,90.82,99.47
1420.3349,91.16,104.83
1420.3506,91.39,112.68
1420.3664,91.95,120.73
1420.3821,91.71,124.47
1420.3979,92.17,122.54
1420.4136,92.9,118.54
1420.4294,91.73,113.79
1420.4451,91.6,109.03
1420.4609,91.48,106.02
1420.4766,90.47,102.13
1420.4924,90.08,100.01
1420.5081,89.22,97.72
1420.5239,88.64,96.03
1420.5396,87.33,94.46
1420.5554,86.59,93.89
1420.5711,85.7,92.51
1420.5869,84.37,91.36
1420.6026,83.97,90.22
1420.6183,82.9,88.73
1420.6341,82.05,88.11
1420.6498,80.87,86.83
1420.6656,80.22,86.12
1420.6813,79.48,85.62
1420.6971,79.32,85.38
1420.7128,78.57,84.92
1420.7286,78.35,83.72
1420.7443,78.0,82.16
1420.7601,77.81,81.76
1420.7758,77.78,80.95
1420.7916,78.24,80.71
1420.8073,78.48,80.81
1420.8231,79.11,80.67
1420.8388,79.32,80.64
1420.8546,79.88,81.13
1420.8703,80.15,81.27
1420.8861,81.14,82.17
1420.9018,81.66,82.46
1420.9176,82.82,83.2
1420.9333,83.05,83.55
1420.9491,83.68,84.45
1420.9648,84.27,85.14
1420.9806,84.6,85.09
1420.9963,85.16,85.42
1421.0121,85.3,84.88
1421.0278,85.11,85.14
1421.0435,85.0,84.86
1421.0593,83.98,84.3
1421.075,83.24,83.46
1421.0908,82.05,81.83
1421.1065,81.07,80.61
1421.1223,79.12,78.85
1421.138,77.29,77.01
1421.1538,74.76,74.54
1421.1695,72.37,72.1
1421.1853,69.74,69.21
1421.201,66.61,66.21
1421.2168,63.93,63.42
1421.2325,60.55,59.92
1421.2483,56.89,56.41
1421.264,53.65,53.21
1421.2798,50.39,49.78
1421.2955,47.41,46.83
1421.3113,44.07,43.69
1421.327,41.44,41.11
1421.3428,38.83,38.38
1421.3585,36.37,35.92
1421.3743,34.53,34.0
1421.39,32.76,32.2
1421.4058,31.38,30.63
