Trial Number,656,
Galactic Longitude (L),182.63525347126372,degrees
Galactic Latitude (B),-24.719474840334968,degrees
Right Ascension (RA),66.32312788780477,degrees
Declination (DEC),12.54203505541209,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 00:51:30,
Calculated Parameters
Vr,-11.6,km/s
Ur,-21.7,km/s
Ut,-134.4,km/s
Total Velocity,136.1,km/s
Distance from Sun,-8.6,kpc
Galactic center Distance,0.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.12,29.96
1419.4215,29.22,29.16
1419.4372,28.88,28.71
1419.453,28.74,28.73
1419.4687,29.26,29.39
1419.4845,30.75,30.91
1419.5002,32.74,33.0
1419.516,35.53,35.88
1419.5317,38.96,39.25
1419.5475,42.72,43.02
1419.5632,46.77,47.1
1419.579,50.8,51.12
1419.5947,54.93,55.08
1419.6105,59.16,59.62
1419.6262,63.29,63.47
1419.642,66.9,67.62
1419.6577,70.67,71.25
1419.6735,74.03,74.38
1419.6892,76.65,77.2
1419.705,79.47,79.94
1419.7207,81.6,82.26
1419.7365,83.78,84.79
1419.7522,85.81,86.06
1419.768,86.73,87.31
1419.7837,87.99,88.46
1419.7995,88.48,89.58
1419.8152,89.02,89.76
1419.8309,89.35,89.84
1419.8467,89.1,90.19
1419.8624,88.57,89.56
1419.8782,88.71,89.02
1419.8939,87.96,89.33
1419.9097,87.22,88.17
1419.9254,86.71,87.91
1419.9412,85.88,87.11
1419.9569,85.73,86.46
1419.9727,84.65,85.95
1419.9884,83.89,85.06
1420.0042,83.75,84.36
1420.0199,82.62,83.66
1420.0357,82.9,83.71
1420.0514,82.57,83.56
1420.0672,82.3,83.02
1420.0829,82.32,83.54
1420.0987,82.32,83.39
1420.1144,83.1,84.04
1420.1302,83.22,84.36
1420.1459,83.43,84.41
1420.1617,84.06,85.27
1420.1774,84.61,86.09
1420.1932,85.37,86.32
1420.2089,86.45,87.73
1420.2246,86.69,88.23
1420.2404,87.99,89.12
1420.2561,88.29,90.61
1420.2719,89.33,91.51
1420.2876,90.37,94.18
1420.3034,90.68,98.45
1420.3191,91.19,106.25
1420.3349,92.15,115.7
1420.3506,92.42,121.44
1420.3664,92.37,120.58
1420.3821,92.65,117.48
1420.3979,92.79,111.44
1420.4136,92.59,106.92
1420.4294,92.89,102.82
1420.4451,91.95,100.47
1420.4609,91.94,98.65
1420.4766,91.36,97.18
1420.4924,90.55,95.33
1420.5081,90.14,94.24
1420.5239,89.53,92.72
1420.5396,88.51,90.94
1420.5554,87.35,89.82
1420.5711,86.43,89.02
1420.5869,85.83,87.04
1420.6026,84.41,86.54
1420.6183,83.81,85.26
1420.6341,82.42,84.3
1420.6498,81.95,83.15
1420.6656,81.13,82.47
1420.6813,80.22,81.69
1420.6971,80.6,80.91
1420.7128,79.78,80.46
1420.7286,79.07,79.96
1420.7443,78.77,79.73
1420.7601,79.04,79.5
1420.7758,78.88,79.51
1420.7916,78.83,79.52
1420.8073,79.45,79.77
1420.8231,79.78,80.6
1420.8388,80.34,80.77
1420.8546,80.87,81.32
1420.8703,81.31,81.59
1420.8861,82.29,82.18
1420.9018,83.04,82.77
1420.9176,83.54,83.63
1420.9333,84.49,84.31
1420.9491,85.02,85.03
1420.9648,84.74,85.4
1420.9806,86.01,85.4
1420.9963,86.32,85.92
1421.0121,86.16,86.54
1421.0278,86.67,86.23
1421.0435,85.96,85.75
1421.0593,85.23,85.16
1421.075,84.43,84.44
1421.0908,83.58,82.85
1421.1065,82.12,81.41
1421.1223,80.61,79.68
1421.138,78.35,77.52
1421.1538,75.88,75.46
1421.1695,73.24,72.48
1421.1853,70.28,69.41
1421.201,67.32,66.86
1421.2168,64.12,63.76
1421.2325,60.81,60.57
1421.2483,57.47,57.01
1421.264,54.19,53.57
1421.2798,50.92,50.31
1421.2955,47.58,47.11
1421.3113,44.51,44.1
1421.327,41.54,41.12
1421.3428,39.04,38.38
1421.3585,36.57,36.07
1421.3743,34.51,34.03
1421.39,32.78,32.37
1421.4058,31.1,31.0
