Trial Number,3460,
Galactic Longitude (L),40.58705625384981,degrees
Galactic Latitude (B),12.987309421374889,degrees
Right Ascension (RA),274.56306732565616,degrees
Declination (DEC),12.591494190886024,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-21 14:37:59,
Calculated Parameters
Vr,-1.7,km/s
Ur,141.5,km/s
Ut,165.3,km/s
Total Velocity,217.6,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.21,28.1
1419.4215,27.37,27.17
1419.4372,27.0,26.84
1419.453,26.83,26.76
1419.4687,27.39,27.54
1419.4845,28.85,28.83
1419.5002,31.07,30.7
1419.516,33.5,33.61
1419.5317,36.67,36.78
1419.5475,40.4,40.37
1419.5632,44.2,44.38
1419.579,48.11,48.48
1419.5947,51.88,52.17
1419.6105,55.9,56.17
1419.6262,59.79,59.77
1419.642,63.55,63.68
1419.6577,66.82,66.62
1419.6735,70.23,70.11
1419.6892,72.69,72.93
1419.705,75.53,75.87
1419.7207,77.69,77.94
1419.7365,79.66,79.74
1419.7522,81.37,81.37
1419.768,82.43,82.56
1419.7837,83.18,83.51
1419.7995,84.02,84.08
1419.8152,84.69,84.57
1419.8309,84.81,84.98
1419.8467,84.65,85.2
1419.8624,84.29,84.82
1419.8782,83.85,84.71
1419.8939,83.38,83.85
1419.9097,82.93,83.64
1419.9254,82.72,82.77
1419.9412,81.64,82.04
1419.9569,80.61,81.28
1419.9727,79.91,80.96
1419.9884,79.66,80.44
1420.0042,79.05,80.11
1420.0199,78.34,80.06
1420.0357,77.96,79.53
1420.0514,77.94,79.54
1420.0672,78.04,79.45
1420.0829,78.02,79.65
1420.0987,78.17,80.53
1420.1144,78.84,81.26
1420.1302,78.59,81.78
1420.1459,79.2,82.94
1420.1617,79.71,83.98
1420.1774,80.45,85.01
1420.1932,80.95,86.01
1420.2089,81.43,86.96
1420.2246,82.24,88.44
1420.2404,83.74,90.3
1420.2561,84.02,91.32
1420.2719,84.47,92.72
1420.2876,85.03,94.95
1420.3034,85.7,97.1
1420.3191,86.61,99.2
1420.3349,86.93,100.98
1420.3506,87.5,103.3
1420.3664,87.88,105.24
1420.3821,88.0,107.84
1420.3979,88.12,110.95
1420.4136,88.03,109.99
1420.4294,87.76,105.59
1420.4451,87.28,99.73
1420.4609,86.86,94.27
1420.4766,86.71,91.74
1420.4924,85.9,90.14
1420.5081,85.18,88.73
1420.5239,84.38,87.81
1420.5396,83.81,86.93
1420.5554,82.62,86.05
1420.5711,81.89,85.52
1420.5869,80.68,84.14
1420.6026,80.17,83.04
1420.6183,79.59,82.54
1420.6341,78.36,81.57
1420.6498,77.17,80.97
1420.6656,76.96,79.58
1420.6813,76.14,78.45
1420.6971,75.4,77.61
1420.7128,74.53,76.71
1420.7286,74.4,76.5
1420.7443,74.31,76.08
1420.7601,73.95,75.77
1420.7758,74.07,75.85
1420.7916,74.24,75.65
1420.8073,74.35,75.92
1420.8231,74.95,76.17
1420.8388,75.1,76.4
1420.8546,76.41,76.66
1420.8703,76.08,77.24
1420.8861,76.89,77.42
1420.9018,78.13,78.87
1420.9176,78.32,79.38
1420.9333,79.08,79.56
1420.9491,79.22,80.58
1420.9648,79.6,80.82
1420.9806,80.64,81.22
1420.9963,80.59,81.72
1421.0121,80.31,81.35
1421.0278,80.23,81.4
1421.0435,80.64,80.79
1421.0593,79.51,80.41
1421.075,79.05,79.83
1421.0908,78.21,78.65
1421.1065,76.35,77.25
1421.1223,74.72,75.63
1421.138,73.41,73.55
1421.1538,70.84,71.15
1421.1695,68.79,68.71
1421.1853,65.74,66.22
1421.201,63.13,63.24
1421.2168,60.41,60.32
1421.2325,57.12,57.27
1421.2483,53.88,53.88
1421.264,50.5,50.72
1421.2798,47.33,47.61
1421.2955,44.71,44.63
1421.3113,41.83,41.73
1421.327,38.98,39.17
1421.3428,36.55,36.26
1421.3585,34.33,34.22
1421.3743,32.3,32.21
1421.39,30.67,30.48
1421.4058,29.46,29.22
