Trial Number,4491,
Galactic Longitude (L),210.69039983416786,degrees
Galactic Latitude (B),24.32398895614285,degrees
Right Ascension (RA),123.90388981198832,degrees
Declination (DEC),12.681847116390704,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-22 04:33:19,
Calculated Parameters
Vr,8.3,km/s
Ur,-104.0,km/s
Ut,-169.1,km/s
Total Velocity,198.5,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.58,28.83
1419.4215,27.91,27.89
1419.4372,27.34,27.36
1419.453,27.43,27.47
1419.4687,28.04,28.14
1419.4845,29.27,29.39
1419.5002,31.26,31.6
1419.516,33.92,34.24
1419.5317,37.34,37.63
1419.5475,40.93,41.21
1419.5632,44.68,45.31
1419.579,48.96,49.18
1419.5947,52.81,53.1
1419.6105,56.66,57.17
1419.6262,60.33,60.9
1419.642,64.16,64.75
1419.6577,67.53,68.39
1419.6735,70.75,71.38
1419.6892,73.69,74.64
1419.705,76.34,77.09
1419.7207,78.37,79.34
1419.7365,80.34,81.34
1419.7522,82.03,83.34
1419.768,83.45,84.26
1419.7837,84.48,85.03
1419.7995,84.88,86.02
1419.8152,85.49,86.26
1419.8309,85.77,86.76
1419.8467,85.65,86.7
1419.8624,85.66,86.67
1419.8782,85.33,86.39
1419.8939,84.99,85.38
1419.9097,83.37,84.97
1419.9254,83.09,84.13
1419.9412,82.77,83.79
1419.9569,81.89,82.65
1419.9727,80.7,82.39
1419.9884,80.59,81.77
1420.0042,79.99,81.11
1420.0199,79.75,80.81
1420.0357,79.34,80.61
1420.0514,79.12,80.37
1420.0672,78.76,80.28
1420.0829,79.02,80.24
1420.0987,79.07,80.4
1420.1144,79.23,81.0
1420.1302,79.61,81.52
1420.1459,80.51,82.1
1420.1617,80.84,82.64
1420.1774,81.5,83.57
1420.1932,82.18,84.35
1420.2089,82.76,85.35
1420.2246,83.52,86.11
1420.2404,84.5,87.1
1420.2561,84.91,88.3
1420.2719,85.88,89.17
1420.2876,86.62,90.05
1420.3034,86.88,90.46
1420.3191,87.48,92.14
1420.3349,88.57,93.99
1420.3506,88.42,94.68
1420.3664,88.37,94.83
1420.3821,88.53,95.65
1420.3979,89.24,96.1
1420.4136,88.93,96.29
1420.4294,89.16,96.58
1420.4451,88.72,97.21
1420.4609,88.22,96.41
1420.4766,88.15,94.44
1420.4924,87.11,92.38
1420.5081,86.56,90.56
1420.5239,85.56,89.02
1420.5396,84.37,87.77
1420.5554,84.19,86.21
1420.5711,82.71,84.64
1420.5869,82.1,83.81
1420.6026,81.42,82.46
1420.6183,80.25,81.71
1420.6341,79.59,80.92
1420.6498,78.58,79.92
1420.6656,77.81,78.75
1420.6813,77.35,78.88
1420.6971,76.75,78.04
1420.7128,76.52,77.32
1420.7286,75.82,76.87
1420.7443,75.74,76.48
1420.7601,75.87,76.53
1420.7758,75.58,76.23
1420.7916,75.44,76.69
1420.8073,76.01,77.14
1420.8231,76.22,77.3
1420.8388,77.21,77.38
1420.8546,77.46,78.21
1420.8703,78.27,78.77
1420.8861,78.94,79.34
1420.9018,79.64,79.98
1420.9176,80.3,80.72
1420.9333,81.14,81.42
1420.9491,81.56,81.8
1420.9648,81.93,82.13
1420.9806,82.29,82.72
1420.9963,82.55,82.89
1421.0121,82.72,83.12
1421.0278,83.13,82.59
1421.0435,82.59,82.3
1421.0593,81.82,82.01
1421.075,81.53,81.0
1421.0908,80.01,79.95
1421.1065,78.66,78.45
1421.1223,76.83,77.0
1421.138,75.25,75.09
1421.1538,72.98,72.51
1421.1695,70.51,70.01
1421.1853,67.86,67.53
1421.201,64.85,64.53
1421.2168,61.59,61.17
1421.2325,58.57,58.14
1421.2483,55.35,55.18
1421.264,52.04,51.74
1421.2798,48.8,48.6
1421.2955,45.98,45.37
1421.3113,42.69,42.38
1421.327,39.96,39.6
1421.3428,37.46,36.9
1421.3585,35.16,34.84
1421.3743,33.05,32.82
1421.39,31.27,31.14
1421.4058,29.91,29.65
