Trial Number,2254,
Galactic Longitude (L),147.96766929082722,degrees
Galactic Latitude (B),-47.02811896966775,degrees
Right Ascension (RA),30.04302458432945,degrees
Declination (DEC),12.47504354817305,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 22:22:48,
Calculated Parameters
Vr,-8.3,km/s
Ur,108.4,km/s
Ut,-211.8,km/s
Total Velocity,237.9,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.1,29.88
1419.4215,29.19,29.11
1419.4372,28.8,28.68
1419.453,28.69,28.68
1419.4687,29.2,29.3
1419.4845,30.51,30.74
1419.5002,32.64,32.96
1419.516,35.36,35.66
1419.5317,38.92,39.04
1419.5475,42.32,43.01
1419.5632,46.61,47.07
1419.579,50.74,51.04
1419.5947,54.73,55.6
1419.6105,59.06,59.52
1419.6262,62.66,63.35
1419.642,66.37,67.63
1419.6577,69.92,71.09
1419.6735,73.62,74.31
1419.6892,76.34,77.47
1419.705,79.06,79.89
1419.7207,81.79,82.22
1419.7365,83.74,84.54
1419.7522,85.27,86.37
1419.768,86.64,87.96
1419.7837,87.43,88.83
1419.7995,88.23,89.67
1419.8152,88.83,90.01
1419.8309,89.13,90.3
1419.8467,88.86,90.45
1419.8624,88.78,90.04
1419.8782,88.43,89.25
1419.8939,88.25,88.95
1419.9097,87.38,88.73
1419.9254,86.78,87.81
1419.9412,86.05,87.09
1419.9569,85.55,86.5
1419.9727,84.76,85.96
1419.9884,84.48,85.13
1420.0042,83.25,84.66
1420.0199,83.06,84.16
1420.0357,82.78,83.63
1420.0514,82.39,83.96
1420.0672,81.92,83.19
1420.0829,82.19,83.74
1420.0987,82.57,83.75
1420.1144,82.43,83.9
1420.1302,83.22,84.12
1420.1459,83.33,84.51
1420.1617,83.85,85.41
1420.1774,84.97,85.93
1420.1932,85.32,86.59
1420.2089,86.28,87.92
1420.2246,87.11,88.19
1420.2404,87.69,89.26
1420.2561,88.52,90.07
1420.2719,88.93,91.0
1420.2876,90.12,92.35
1420.3034,90.31,95.01
1420.3191,91.3,98.33
1420.3349,91.49,102.64
1420.3506,92.44,108.18
1420.3664,92.49,110.59
1420.3821,92.89,105.74
1420.3979,92.88,99.77
1420.4136,92.66,96.85
1420.4294,92.94,95.4
1420.4451,92.03,94.9
1420.4609,92.24,94.3
1420.4766,91.27,93.94
1420.4924,90.46,92.32
1420.5081,89.95,92.32
1420.5239,89.41,91.16
1420.5396,88.35,90.34
1420.5554,87.38,89.04
1420.5711,86.16,87.84
1420.5869,85.29,87.3
1420.6026,84.21,86.24
1420.6183,83.69,85.27
1420.6341,82.95,84.07
1420.6498,82.03,83.18
1420.6656,81.0,82.42
1420.6813,80.11,81.77
1420.6971,79.69,81.02
1420.7128,79.28,80.23
1420.7286,79.0,79.78
1420.7443,78.71,79.52
1420.7601,78.93,79.49
1420.7758,79.11,79.66
1420.7916,79.17,79.65
1420.8073,78.93,79.91
1420.8231,79.14,80.29
1420.8388,79.94,80.74
1420.8546,80.48,81.1
1420.8703,80.88,81.65
1420.8861,81.75,82.3
1420.9018,82.22,83.24
1420.9176,83.2,83.99
1420.9333,83.78,83.89
1420.9491,84.45,84.97
1420.9648,84.78,85.21
1420.9806,85.54,85.99
1420.9963,85.86,85.9
1421.0121,86.08,86.15
1421.0278,85.87,86.11
1421.0435,85.51,85.69
1421.0593,84.94,85.11
1421.075,84.28,84.32
1421.0908,83.47,83.13
1421.1065,81.6,81.38
1421.1223,80.39,79.8
1421.138,77.87,77.58
1421.1538,75.72,75.38
1421.1695,72.94,72.65
1421.1853,70.55,69.86
1421.201,67.18,66.9
1421.2168,63.98,63.82
1421.2325,60.48,60.62
1421.2483,57.49,57.17
1421.264,54.07,53.63
1421.2798,50.88,50.16
1421.2955,47.36,47.4
1421.3113,44.51,44.07
1421.327,41.47,41.24
1421.3428,38.92,38.62
1421.3585,36.52,36.17
1421.3743,34.51,34.06
1421.39,32.66,32.49
1421.4058,31.23,31.01
