Trial Number,555,
Galactic Longitude (L),88.12442187849541,degrees
Galactic Latitude (B),-43.52974981023105,degrees
Right Ascension (RA),347.7823956854712,degrees
Declination (DEC),12.459723717045499,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 19:26:15,
Calculated Parameters
Vr,-5.0,km/s
Ur,214.9,km/s
Ut,307.4,km/s
Total Velocity,375.1,km/s
Distance from Sun,-5.1,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.14,29.99
1419.4215,29.19,29.19
1419.4372,28.84,28.87
1419.453,28.84,28.84
1419.4687,29.3,29.33
1419.4845,30.65,30.79
1419.5002,32.66,32.94
1419.516,35.59,35.72
1419.5317,39.03,39.12
1419.5475,42.74,43.05
1419.5632,46.76,47.01
1419.579,50.79,51.18
1419.5947,55.0,55.1
1419.6105,59.17,59.82
1419.6262,62.9,63.58
1419.642,66.72,67.2
1419.6577,70.12,71.22
1419.6735,74.01,74.63
1419.6892,76.85,77.29
1419.705,79.67,80.66
1419.7207,82.07,82.68
1419.7365,83.8,84.67
1419.7522,85.64,86.7
1419.768,87.01,87.78
1419.7837,88.08,89.11
1419.7995,89.08,89.63
1419.8152,88.98,89.93
1419.8309,89.57,90.23
1419.8467,89.18,90.05
1419.8624,89.08,90.02
1419.8782,88.65,89.65
1419.8939,87.94,89.13
1419.9097,87.34,88.31
1419.9254,86.49,87.47
1419.9412,85.97,86.73
1419.9569,85.28,86.22
1419.9727,84.9,85.95
1419.9884,84.36,85.49
1420.0042,83.53,84.84
1420.0199,82.77,84.06
1420.0357,82.43,83.62
1420.0514,82.89,83.63
1420.0672,82.43,83.53
1420.0829,82.58,83.6
1420.0987,82.62,83.41
1420.1144,82.89,83.57
1420.1302,83.0,84.57
1420.1459,83.91,84.57
1420.1617,84.36,85.24
1420.1774,84.71,85.85
1420.1932,85.36,86.73
1420.2089,86.34,87.64
1420.2246,87.0,88.6
1420.2404,87.66,89.09
1420.2561,88.27,90.32
1420.2719,88.9,90.53
1420.2876,90.45,91.88
1420.3034,90.45,93.53
1420.3191,91.17,95.26
1420.3349,91.71,98.33
1420.3506,92.65,102.39
1420.3664,92.13,107.81
1420.3821,92.77,109.43
1420.3979,92.74,106.22
1420.4136,92.72,103.85
1420.4294,92.53,101.4
1420.4451,91.97,99.76
1420.4609,91.95,98.09
1420.4766,91.08,97.14
1420.4924,90.68,95.51
1420.5081,90.3,94.12
1420.5239,89.14,93.38
1420.5396,88.38,91.83
1420.5554,87.19,90.81
1420.5711,86.55,89.73
1420.5869,85.33,89.12
1420.6026,84.63,87.78
1420.6183,83.25,86.35
1420.6341,82.76,85.5
1420.6498,82.17,84.24
1420.6656,81.07,83.71
1420.6813,80.58,82.52
1420.6971,80.15,81.47
1420.7128,79.14,81.02
1420.7286,79.44,80.38
1420.7443,78.78,80.53
1420.7601,78.66,79.79
1420.7758,78.84,80.05
1420.7916,78.78,80.06
1420.8073,79.61,80.09
1420.8231,79.27,80.79
1420.8388,79.47,81.08
1420.8546,80.49,81.86
1420.8703,80.93,82.24
1420.8861,81.6,82.61
1420.9018,82.69,83.74
1420.9176,83.08,83.86
1420.9333,84.21,84.48
1420.9491,84.61,85.26
1420.9648,85.12,85.47
1420.9806,85.91,86.08
1420.9963,86.27,86.18
1421.0121,85.97,86.42
1421.0278,86.25,86.06
1421.0435,85.91,86.03
1421.0593,85.14,85.1
1421.075,84.55,84.26
1421.0908,83.52,83.08
1421.1065,81.96,81.61
1421.1223,79.74,80.11
1421.138,78.14,78.03
1421.1538,75.63,75.78
1421.1695,73.44,72.89
1421.1853,70.06,70.24
1421.201,67.66,66.96
1421.2168,64.31,63.91
1421.2325,60.97,60.77
1421.2483,57.73,57.27
1421.264,54.23,53.93
1421.2798,50.85,50.64
1421.2955,47.77,47.29
1421.3113,44.68,44.32
1421.327,41.58,41.37
1421.3428,39.0,38.82
1421.3585,36.41,36.32
1421.3743,34.46,34.39
1421.39,32.78,32.69
1421.4058,31.36,31.38
