Trial Number,1831,
Galactic Longitude (L),37.77239621065272,degrees
Galactic Latitude (B),18.835220075970636,degrees
Right Ascension (RA),267.96054545827275,degrees
Declination (DEC),12.608645443079814,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-28 13:44:07,
Calculated Parameters
Vr,1.7,km/s
Ur,136.4,km/s
Ut,176.5,km/s
Total Velocity,223.1,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.63,25.76
1419.4215,24.5,24.58
1419.4372,24.07,23.98
1419.453,23.9,23.99
1419.4687,24.49,24.62
1419.4845,25.75,25.91
1419.5002,27.99,28.04
1419.516,30.68,30.66
1419.5317,33.85,33.92
1419.5475,37.28,37.33
1419.5632,40.69,40.98
1419.579,44.53,44.62
1419.5947,48.29,48.22
1419.6105,51.74,51.99
1419.6262,55.64,55.37
1419.642,58.62,58.63
1419.6577,61.86,61.9
1419.6735,64.67,64.75
1419.6892,67.15,67.85
1419.705,69.8,70.38
1419.7207,72.07,72.01
1419.7365,73.68,73.9
1419.7522,75.39,75.54
1419.768,76.17,76.76
1419.7837,77.36,77.52
1419.7995,78.09,78.32
1419.8152,78.49,78.65
1419.8309,78.42,79.33
1419.8467,78.25,78.84
1419.8624,77.83,78.92
1419.8782,77.85,78.47
1419.8939,77.18,77.46
1419.9097,76.91,77.88
1419.9254,76.18,76.88
1419.9412,75.26,76.68
1419.9569,74.75,76.13
1419.9727,74.0,75.69
1419.9884,73.62,75.01
1420.0042,73.51,74.39
1420.0199,72.55,74.12
1420.0357,72.36,74.1
1420.0514,72.65,73.93
1420.0672,72.35,73.74
1420.0829,72.08,74.02
1420.0987,72.02,74.01
1420.1144,72.43,74.32
1420.1302,72.63,74.87
1420.1459,72.98,75.77
1420.1617,73.42,76.4
1420.1774,73.92,77.38
1420.1932,74.56,78.62
1420.2089,75.15,79.49
1420.2246,75.72,80.8
1420.2404,76.67,82.47
1420.2561,76.72,83.71
1420.2719,78.01,85.71
1420.2876,78.46,87.93
1420.3034,79.12,90.26
1420.3191,79.82,93.91
1420.3349,80.15,97.25
1420.3506,80.46,101.99
1420.3664,80.73,105.84
1420.3821,81.12,106.48
1420.3979,81.05,106.71
1420.4136,80.73,107.4
1420.4294,80.59,102.47
1420.4451,80.65,97.52
1420.4609,80.09,93.19
1420.4766,79.42,89.62
1420.4924,79.2,87.13
1420.5081,78.1,84.35
1420.5239,77.64,82.49
1420.5396,77.15,81.04
1420.5554,76.16,79.22
1420.5711,75.08,78.29
1420.5869,74.43,76.36
1420.6026,73.33,75.38
1420.6183,72.11,74.1
1420.6341,71.71,73.15
1420.6498,70.93,72.43
1420.6656,69.91,71.61
1420.6813,69.59,71.1
1420.6971,68.99,70.45
1420.7128,68.45,70.05
1420.7286,68.58,69.34
1420.7443,68.22,69.31
1420.7601,68.37,69.21
1420.7758,67.98,69.02
1420.7916,68.23,69.09
1420.8073,68.34,69.75
1420.8231,68.74,69.64
1420.8388,69.02,70.27
1420.8546,69.85,70.38
1420.8703,70.21,71.18
1420.8861,70.88,71.91
1420.9018,71.5,72.85
1420.9176,72.14,72.74
1420.9333,72.7,73.65
1420.9491,73.07,74.17
1420.9648,73.52,74.78
1420.9806,73.78,74.85
1420.9963,74.32,75.01
1421.0121,74.43,75.16
1421.0278,74.3,75.17
1421.0435,74.63,75.1
1421.0593,74.08,74.69
1421.075,73.01,73.93
1421.0908,72.38,72.73
1421.1065,71.24,71.5
1421.1223,69.52,70.11
1421.138,68.17,68.51
1421.1538,65.72,66.38
1421.1695,64.08,64.2
1421.1853,61.25,61.83
1421.201,59.05,59.46
1421.2168,56.71,56.74
1421.2325,53.56,53.66
1421.2483,50.36,50.73
1421.264,47.7,47.99
1421.2798,44.51,44.9
1421.2955,41.75,42.22
1421.3113,39.24,39.33
1421.327,36.44,36.84
1421.3428,34.12,34.24
1421.3585,32.12,32.23
1421.3743,30.06,30.25
1421.39,28.35,28.46
1421.4058,26.74,26.91
