Trial Number,4005,
Galactic Longitude (L),141.46323391118082,degrees
Galactic Latitude (B),-48.60515025499833,degrees
Right Ascension (RA),25.28883759408692,degrees
Declination (DEC),12.469531590609341,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 21:59:54,
Calculated Parameters
Vr,-8.3,km/s
Ur,128.8,km/s
Ut,-198.2,km/s
Total Velocity,236.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.83,28.78
1419.4215,27.87,27.98
1419.4372,27.44,27.58
1419.453,27.41,27.4
1419.4687,28.07,28.15
1419.4845,29.34,29.64
1419.5002,31.26,31.5
1419.516,34.22,34.53
1419.5317,37.38,37.66
1419.5475,41.21,41.49
1419.5632,44.99,45.34
1419.579,48.78,49.28
1419.5947,52.95,53.52
1419.6105,56.97,57.51
1419.6262,60.84,61.24
1419.642,64.34,64.82
1419.6577,67.49,68.09
1419.6735,71.14,71.68
1419.6892,73.58,74.63
1419.705,76.53,77.5
1419.7207,78.93,79.6
1419.7365,81.06,81.52
1419.7522,82.15,83.34
1419.768,84.02,84.89
1419.7837,84.72,86.15
1419.7995,84.93,86.76
1419.8152,85.86,86.63
1419.8309,86.0,86.67
1419.8467,86.11,86.83
1419.8624,85.93,86.24
1419.8782,85.21,86.12
1419.8939,84.47,85.69
1419.9097,83.99,84.84
1419.9254,83.69,84.32
1419.9412,82.97,83.78
1419.9569,82.17,83.28
1419.9727,81.43,82.4
1419.9884,81.09,81.97
1420.0042,80.6,81.44
1420.0199,79.71,81.33
1420.0357,79.52,80.52
1420.0514,79.44,80.72
1420.0672,79.47,80.33
1420.0829,79.24,80.54
1420.0987,79.51,80.72
1420.1144,79.2,80.68
1420.1302,79.85,81.0
1420.1459,80.34,81.21
1420.1617,81.03,82.1
1420.1774,81.36,83.08
1420.1932,82.13,83.29
1420.2089,83.0,84.2
1420.2246,83.5,84.91
1420.2404,84.24,86.04
1420.2561,85.16,86.68
1420.2719,85.84,88.12
1420.2876,86.67,89.25
1420.3034,87.25,90.94
1420.3191,87.15,94.14
1420.3349,88.43,99.08
1420.3506,88.84,104.66
1420.3664,89.04,105.1
1420.3821,89.1,99.96
1420.3979,89.4,95.58
1420.4136,89.46,93.25
1420.4294,88.79,92.01
1420.4451,88.87,91.36
1420.4609,88.37,90.74
1420.4766,87.58,89.97
1420.4924,87.28,89.77
1420.5081,86.8,88.91
1420.5239,85.87,88.2
1420.5396,84.92,86.64
1420.5554,83.69,85.9
1420.5711,83.3,84.77
1420.5869,82.47,84.0
1420.6026,80.95,83.19
1420.6183,80.56,82.17
1420.6341,79.44,80.67
1420.6498,78.74,79.95
1420.6656,78.1,79.41
1420.6813,77.23,78.51
1420.6971,76.77,78.04
1420.7128,76.68,77.68
1420.7286,76.58,77.14
1420.7443,75.96,77.09
1420.7601,75.78,77.01
1420.7758,75.79,76.9
1420.7916,75.74,76.92
1420.8073,76.15,77.25
1420.8231,76.86,77.67
1420.8388,76.79,77.9
1420.8546,77.73,78.42
1420.8703,77.95,79.11
1420.8861,78.79,79.72
1420.9018,79.31,80.17
1420.9176,80.12,81.1
1420.9333,80.95,81.57
1420.9491,81.74,81.61
1420.9648,82.01,82.1
1420.9806,82.63,82.97
1420.9963,83.25,83.12
1421.0121,82.9,83.35
1421.0278,82.54,83.14
1421.0435,82.51,82.61
1421.0593,81.53,81.88
1421.075,81.24,81.81
1421.0908,80.14,80.01
1421.1065,79.05,79.16
1421.1223,77.16,77.04
1421.138,75.39,75.13
1421.1538,73.03,72.84
1421.1695,70.5,70.02
1421.1853,68.06,67.77
1421.201,64.89,64.64
1421.2168,61.88,61.53
1421.2325,58.68,58.45
1421.2483,55.23,55.15
1421.264,51.95,51.96
1421.2798,48.76,48.53
1421.2955,45.82,45.35
1421.3113,42.57,42.36
1421.327,39.92,39.79
1421.3428,37.3,37.26
1421.3585,35.19,34.96
1421.3743,33.0,32.94
1421.39,31.23,31.09
1421.4058,29.93,29.78
