Trial Number,2731,
Galactic Longitude (L),211.89387000532096,degrees
Galactic Latitude (B),26.749645554038228,degrees
Right Ascension (RA),126.62795274901275,degrees
Declination (DEC),12.687480617795371,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-21 04:48:07,
Calculated Parameters
Vr,8.3,km/s
Ur,-107.9,km/s
Ut,-166.0,km/s
Total Velocity,198.0,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.81,30.76
1419.4215,29.86,30.02
1419.4372,29.52,29.58
1419.453,29.44,29.61
1419.4687,30.02,30.13
1419.4845,31.28,31.44
1419.5002,33.32,33.66
1419.516,36.06,36.68
1419.5317,39.55,40.23
1419.5475,43.54,43.75
1419.5632,47.44,48.19
1419.579,51.74,52.33
1419.5947,56.18,56.44
1419.6105,60.04,60.75
1419.6262,63.91,65.01
1419.642,67.78,68.68
1419.6577,71.35,72.75
1419.6735,74.77,75.93
1419.6892,78.02,78.7
1419.705,81.19,82.22
1419.7207,83.13,84.51
1419.7365,85.42,86.38
1419.7522,87.21,87.93
1419.768,87.97,89.69
1419.7837,89.7,91.08
1419.7995,89.92,91.18
1419.8152,90.74,91.78
1419.8309,90.75,91.96
1419.8467,90.94,92.22
1419.8624,90.27,91.65
1419.8782,89.99,91.66
1419.8939,89.94,90.88
1419.9097,88.82,90.38
1419.9254,88.15,89.74
1419.9412,87.72,88.56
1419.9569,86.88,88.05
1419.9727,86.49,87.39
1419.9884,85.57,86.51
1420.0042,84.77,86.36
1420.0199,84.81,86.33
1420.0357,84.85,85.85
1420.0514,84.43,85.46
1420.0672,84.05,85.57
1420.0829,84.09,85.34
1420.0987,84.06,85.9
1420.1144,84.23,85.87
1420.1302,84.78,86.65
1420.1459,85.73,87.35
1420.1617,85.72,87.97
1420.1774,86.6,88.71
1420.1932,87.17,89.56
1420.2089,87.75,90.63
1420.2246,88.64,90.99
1420.2404,89.68,92.2
1420.2561,90.42,92.86
1420.2719,91.33,93.81
1420.2876,91.96,95.07
1420.3034,92.44,96.2
1420.3191,93.38,97.26
1420.3349,93.86,98.23
1420.3506,94.29,98.4
1420.3664,93.9,99.22
1420.3821,94.84,99.67
1420.3979,94.91,100.67
1420.4136,94.95,100.83
1420.4294,94.59,101.65
1420.4451,94.09,102.82
1420.4609,93.79,101.82
1420.4766,93.32,100.19
1420.4924,92.52,98.29
1420.5081,91.97,96.36
1420.5239,90.75,94.56
1420.5396,90.29,92.74
1420.5554,88.91,91.44
1420.5711,88.46,90.43
1420.5869,87.61,89.33
1420.6026,86.55,88.05
1420.6183,85.31,87.08
1420.6341,84.44,85.86
1420.6498,83.91,85.23
1420.6656,83.12,84.35
1420.6813,82.64,83.12
1420.6971,81.53,82.76
1420.7128,81.14,82.1
1420.7286,80.56,81.66
1420.7443,80.65,81.01
1420.7601,80.39,81.44
1420.7758,80.42,81.76
1420.7916,80.95,81.48
1420.8073,81.06,81.54
1420.8231,81.48,82.37
1420.8388,81.81,82.21
1420.8546,82.58,83.22
1420.8703,82.78,83.58
1420.8861,83.69,84.21
1420.9018,84.63,84.85
1420.9176,85.29,85.91
1420.9333,85.75,86.24
1420.9491,86.82,86.66
1420.9648,87.09,87.05
1420.9806,87.38,87.9
1420.9963,87.98,87.64
1421.0121,88.07,88.04
1421.0278,87.79,87.92
1421.0435,87.98,87.76
1421.0593,87.18,86.78
1421.075,86.37,86.1
1421.0908,85.1,84.47
1421.1065,83.8,83.2
1421.1223,81.74,81.18
1421.138,79.69,78.94
1421.1538,77.28,76.78
1421.1695,74.86,74.18
1421.1853,71.9,71.49
1421.201,69.08,68.41
1421.2168,65.46,64.82
1421.2325,62.42,61.55
1421.2483,58.81,58.03
1421.264,55.28,54.82
1421.2798,51.89,51.52
1421.2955,48.67,48.13
1421.3113,45.28,45.06
1421.327,42.62,42.05
1421.3428,39.75,39.21
1421.3585,37.25,36.83
1421.3743,35.16,34.88
1421.39,33.5,33.24
1421.4058,32.02,31.78
