Trial Number,2884,
Galactic Longitude (L),229.52413538016972,degrees
Galactic Latitude (B),54.11370969510967,degrees
Right Ascension (RA),157.69393065688246,degrees
Declination (DEC),12.735847727166481,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 06:51:58,
Calculated Parameters
Vr,24.9,km/s
Ur,-142.4,km/s
Ut,-54.5,km/s
Total Velocity,152.5,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.57,30.42
1419.4215,29.74,29.85
1419.4372,29.33,29.42
1419.453,29.21,29.31
1419.4687,29.93,29.87
1419.4845,31.2,31.63
1419.5002,33.22,33.71
1419.516,35.84,36.55
1419.5317,39.48,40.04
1419.5475,43.15,43.87
1419.5632,47.32,47.9
1419.579,51.48,52.14
1419.5947,55.63,56.4
1419.6105,59.59,60.57
1419.6262,63.59,64.37
1419.642,67.42,68.38
1419.6577,71.06,72.15
1419.6735,74.58,75.33
1419.6892,77.39,78.86
1419.705,79.79,81.77
1419.7207,83.51,83.97
1419.7365,84.87,86.16
1419.7522,86.27,87.59
1419.768,87.96,89.14
1419.7837,88.85,90.35
1419.7995,89.95,91.09
1419.8152,90.02,91.23
1419.8309,90.47,91.73
1419.8467,90.67,91.58
1419.8624,90.27,91.47
1419.8782,89.52,90.76
1419.8939,89.09,90.56
1419.9097,88.78,89.87
1419.9254,87.88,88.94
1419.9412,87.48,88.97
1419.9569,86.61,87.62
1419.9727,85.67,87.61
1419.9884,85.28,86.48
1420.0042,84.91,86.26
1420.0199,84.06,85.95
1420.0357,84.15,85.5
1420.0514,83.68,85.06
1420.0672,83.54,84.75
1420.0829,83.71,85.1
1420.0987,84.06,85.08
1420.1144,84.36,85.36
1420.1302,84.39,85.97
1420.1459,84.52,86.29
1420.1617,85.74,86.76
1420.1774,85.89,87.81
1420.1932,86.38,88.59
1420.2089,87.3,88.82
1420.2246,88.34,89.96
1420.2404,89.12,90.3
1420.2561,89.66,91.22
1420.2719,90.59,92.03
1420.2876,91.93,93.01
1420.3034,92.24,94.03
1420.3191,92.47,94.22
1420.3349,93.31,95.1
1420.3506,93.98,95.76
1420.3664,93.85,95.96
1420.3821,94.02,96.34
1420.3979,94.2,96.62
1420.4136,94.19,96.31
1420.4294,94.21,96.07
1420.4451,94.17,96.21
1420.4609,93.43,96.78
1420.4766,93.26,96.2
1420.4924,92.3,96.91
1420.5081,91.17,97.03
1420.5239,90.69,97.2
1420.5396,89.94,95.48
1420.5554,88.5,94.2
1420.5711,88.21,91.67
1420.5869,87.18,89.73
1420.6026,85.66,88.41
1420.6183,85.16,86.85
1420.6341,83.86,86.17
1420.6498,83.19,85.22
1420.6656,82.44,84.24
1420.6813,81.6,83.58
1420.6971,81.27,82.59
1420.7128,80.71,82.45
1420.7286,80.71,81.52
1420.7443,80.07,81.4
1420.7601,80.05,81.22
1420.7758,79.62,80.86
1420.7916,80.4,81.21
1420.8073,80.5,81.45
1420.8231,80.74,81.65
1420.8388,81.35,82.24
1420.8546,81.54,82.6
1420.8703,82.39,83.06
1420.8861,83.04,83.88
1420.9018,84.0,84.42
1420.9176,84.75,85.35
1420.9333,85.29,85.5
1420.9491,85.83,86.26
1420.9648,86.87,87.13
1420.9806,87.2,87.03
1420.9963,87.29,87.69
1421.0121,87.33,87.8
1421.0278,87.45,87.12
1421.0435,87.29,86.76
1421.0593,86.44,86.63
1421.075,85.72,85.25
1421.0908,84.35,84.62
1421.1065,83.39,82.57
1421.1223,81.06,81.21
1421.138,79.14,79.12
1421.1538,76.91,76.46
1421.1695,74.25,74.0
1421.1853,71.3,70.92
1421.201,68.36,67.72
1421.2168,65.21,64.75
1421.2325,62.1,61.41
1421.2483,58.21,57.96
1421.264,55.05,54.4
1421.2798,51.6,51.06
1421.2955,48.18,47.87
1421.3113,45.1,44.71
1421.327,42.18,41.82
1421.3428,39.48,39.26
1421.3585,37.26,36.86
1421.3743,35.17,34.71
1421.39,33.29,32.91
1421.4058,31.7,31.52
