Trial Number,1127,
Galactic Longitude (L),232.99662407952633,degrees
Galactic Latitude (B),57.50024009933636,degrees
Right Ascension (RA),161.69995210537923,degrees
Declination (DEC),12.739397878714302,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 07:11:53,
Calculated Parameters
Vr,24.9,km/s
Ur,-150.8,km/s
Ut,-38.8,km/s
Total Velocity,155.7,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.07,29.95
1419.4215,29.34,29.17
1419.4372,28.72,28.85
1419.453,28.63,28.75
1419.4687,29.32,29.39
1419.4845,30.71,30.8
1419.5002,32.46,32.97
1419.516,35.29,35.87
1419.5317,38.72,39.35
1419.5475,42.4,43.11
1419.5632,46.52,47.19
1419.579,50.57,51.12
1419.5947,54.58,55.51
1419.6105,58.69,59.6
1419.6262,62.58,63.32
1419.642,66.56,67.42
1419.6577,70.01,71.25
1419.6735,73.32,74.39
1419.6892,76.44,77.32
1419.705,79.01,80.15
1419.7207,81.72,82.72
1419.7365,83.81,84.72
1419.7522,85.2,86.52
1419.768,86.4,87.55
1419.7837,87.71,89.04
1419.7995,88.29,89.45
1419.8152,88.69,90.18
1419.8309,89.05,90.54
1419.8467,88.71,90.27
1419.8624,88.82,89.19
1419.8782,87.8,89.75
1419.8939,87.91,88.51
1419.9097,86.62,88.35
1419.9254,86.51,87.6
1419.9412,86.06,87.06
1419.9569,85.09,86.24
1419.9727,84.31,85.69
1419.9884,83.65,84.96
1420.0042,83.22,84.33
1420.0199,82.91,84.16
1420.0357,82.41,83.92
1420.0514,82.33,83.45
1420.0672,81.88,83.54
1420.0829,82.08,83.98
1420.0987,82.46,83.89
1420.1144,82.87,84.3
1420.1302,83.19,84.49
1420.1459,83.07,84.75
1420.1617,83.83,85.81
1420.1774,84.62,85.69
1420.1932,85.46,86.9
1420.2089,86.22,87.35
1420.2246,86.65,88.68
1420.2404,87.61,89.32
1420.2561,88.17,89.8
1420.2719,88.89,91.36
1420.2876,89.85,91.35
1420.3034,90.9,92.39
1420.3191,91.42,92.82
1420.3349,91.82,93.86
1420.3506,91.86,93.84
1420.3664,92.34,94.55
1420.3821,92.88,94.61
1420.3979,92.57,95.08
1420.4136,93.18,94.57
1420.4294,92.39,94.83
1420.4451,92.26,94.8
1420.4609,92.07,94.39
1420.4766,91.96,94.93
1420.4924,90.73,94.36
1420.5081,90.03,94.93
1420.5239,89.24,95.33
1420.5396,88.74,94.26
1420.5554,87.53,92.82
1420.5711,86.67,90.88
1420.5869,85.4,88.54
1420.6026,84.55,87.23
1420.6183,83.37,86.1
1420.6341,83.09,85.07
1420.6498,81.68,83.83
1420.6656,81.57,83.17
1420.6813,80.71,82.21
1420.6971,80.24,81.54
1420.7128,79.54,80.92
1420.7286,78.93,80.66
1420.7443,79.29,80.15
1420.7601,79.21,79.84
1420.7758,79.01,79.62
1420.7916,78.9,79.61
1420.8073,79.03,80.32
1420.8231,79.93,80.68
1420.8388,80.08,81.12
1420.8546,80.82,81.38
1420.8703,81.33,81.93
1420.8861,81.81,82.66
1420.9018,82.54,83.05
1420.9176,83.57,83.61
1420.9333,84.15,84.36
1420.9491,84.99,85.11
1420.9648,85.09,85.84
1420.9806,85.94,86.23
1420.9963,86.1,86.33
1421.0121,86.29,86.1
1421.0278,86.39,85.97
1421.0435,85.8,85.85
1421.0593,85.15,85.09
1421.075,84.45,84.16
1421.0908,83.55,83.05
1421.1065,81.86,81.71
1421.1223,80.03,80.04
1421.138,78.08,77.62
1421.1538,75.91,75.33
1421.1695,72.96,72.73
1421.1853,70.49,69.99
1421.201,67.52,67.02
1421.2168,64.36,63.96
1421.2325,61.06,60.48
1421.2483,57.82,57.08
1421.264,53.98,53.85
1421.2798,50.6,50.18
1421.2955,47.58,47.02
1421.3113,44.36,44.23
1421.327,41.54,41.09
1421.3428,38.65,38.54
1421.3585,36.5,36.13
1421.3743,34.48,34.1
1421.39,32.49,32.39
1421.4058,31.19,31.18
