Trial Number,2930,
Galactic Longitude (L),238.5696494098255,degrees
Galactic Latitude (B),61.871441524897094,degrees
Right Ascension (RA),167.02519048774477,degrees
Declination (DEC),12.743227435788176,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 07:29:11,
Calculated Parameters
Vr,24.9,km/s
Ur,-162.8,km/s
Ut,-10.4,km/s
Total Velocity,163.1,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.06,30.05
1419.4215,29.29,29.22
1419.4372,28.96,28.94
1419.453,28.78,28.99
1419.4687,29.4,29.48
1419.4845,30.48,30.85
1419.5002,32.75,33.03
1419.516,35.54,35.91
1419.5317,38.97,39.29
1419.5475,42.55,43.21
1419.5632,46.57,47.31
1419.579,50.76,51.38
1419.5947,54.77,55.61
1419.6105,59.0,59.89
1419.6262,62.75,63.88
1419.642,66.76,67.63
1419.6577,70.39,71.42
1419.6735,73.5,74.75
1419.6892,76.75,77.53
1419.705,79.51,80.63
1419.7207,81.73,82.8
1419.7365,84.29,84.75
1419.7522,85.73,86.53
1419.768,86.93,88.41
1419.7837,88.01,89.34
1419.7995,88.65,90.04
1419.8152,89.17,90.42
1419.8309,89.25,90.31
1419.8467,89.28,90.81
1419.8624,88.97,90.42
1419.8782,88.79,89.63
1419.8939,88.31,88.84
1419.9097,87.2,88.5
1419.9254,86.92,88.07
1419.9412,86.2,87.19
1419.9569,84.95,86.65
1419.9727,84.71,86.3
1419.9884,84.16,85.52
1420.0042,83.95,84.95
1420.0199,83.4,84.53
1420.0357,82.87,83.74
1420.0514,82.62,84.0
1420.0672,82.7,83.68
1420.0829,82.36,83.82
1420.0987,83.04,84.18
1420.1144,83.0,84.65
1420.1302,83.14,84.47
1420.1459,83.63,85.08
1420.1617,84.54,85.61
1420.1774,84.8,86.51
1420.1932,85.64,86.83
1420.2089,86.14,88.2
1420.2246,87.31,88.6
1420.2404,87.64,89.62
1420.2561,89.14,89.66
1420.2719,89.3,90.86
1420.2876,90.37,91.87
1420.3034,91.14,92.66
1420.3191,91.53,93.56
1420.3349,92.24,93.95
1420.3506,92.36,93.84
1420.3664,93.08,94.55
1420.3821,93.16,94.96
1420.3979,92.93,94.72
1420.4136,93.37,94.44
1420.4294,92.81,94.82
1420.4451,92.62,94.86
1420.4609,92.45,94.32
1420.4766,91.54,94.08
1420.4924,90.71,94.46
1420.5081,90.14,94.15
1420.5239,89.25,94.85
1420.5396,88.71,94.24
1420.5554,87.31,92.55
1420.5711,86.63,90.18
1420.5869,85.75,88.79
1420.6026,84.63,86.82
1420.6183,83.43,86.33
1420.6341,82.32,85.41
1420.6498,82.41,84.01
1420.6656,81.3,83.02
1420.6813,80.78,82.57
1420.6971,79.95,81.72
1420.7128,79.36,81.25
1420.7286,79.14,80.39
1420.7443,79.11,80.15
1420.7601,78.6,79.99
1420.7758,78.52,79.96
1420.7916,79.0,80.27
1420.8073,79.0,80.38
1420.8231,79.54,80.72
1420.8388,80.26,81.03
1420.8546,80.35,81.27
1420.8703,81.16,81.83
1420.8861,81.55,82.59
1420.9018,82.67,83.29
1420.9176,83.71,84.29
1420.9333,83.86,84.58
1420.9491,85.05,85.54
1420.9648,85.13,85.9
1420.9806,86.03,86.36
1420.9963,85.72,86.35
1421.0121,86.39,86.19
1421.0278,85.96,86.22
1421.0435,85.1,85.87
1421.0593,85.42,85.26
1421.075,84.12,84.55
1421.0908,83.37,82.94
1421.1065,81.82,81.74
1421.1223,79.65,79.73
1421.138,78.14,77.75
1421.1538,75.77,75.3
1421.1695,73.28,72.98
1421.1853,70.31,70.33
1421.201,67.33,67.14
1421.2168,64.24,64.05
1421.2325,60.62,60.77
1421.2483,57.28,57.08
1421.264,54.11,53.93
1421.2798,50.65,50.47
1421.2955,47.44,47.24
1421.3113,44.46,44.12
1421.327,41.5,41.23
1421.3428,38.91,38.64
1421.3585,36.52,36.28
1421.3743,34.25,34.33
1421.39,32.64,32.45
1421.4058,31.21,31.16
