Trial Number,226,
Galactic Longitude (L),79.28785113601896,degrees
Galactic Latitude (B),-38.825603185606326,degrees
Right Ascension (RA),339.4465182645614,degrees
Declination (DEC),12.465883401967194,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 19:04:46,
Calculated Parameters
Vr,-11.6,km/s
Ur,204.5,km/s
Ut,154.1,km/s
Total Velocity,256.1,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.55,29.52
1419.4215,28.74,28.64
1419.4372,28.11,28.19
1419.453,28.15,28.23
1419.4687,28.77,28.79
1419.4845,30.05,30.07
1419.5002,32.27,32.46
1419.516,35.04,35.29
1419.5317,38.3,38.58
1419.5475,42.17,42.47
1419.5632,45.78,46.5
1419.579,49.93,50.45
1419.5947,54.13,54.81
1419.6105,58.14,58.77
1419.6262,61.92,62.46
1419.642,66.07,66.43
1419.6577,69.17,70.0
1419.6735,72.3,73.39
1419.6892,75.65,76.11
1419.705,78.39,79.26
1419.7207,80.59,81.74
1419.7365,82.72,83.52
1419.7522,84.16,84.97
1419.768,85.61,86.9
1419.7837,86.6,87.58
1419.7995,87.19,88.2
1419.8152,87.46,88.71
1419.8309,88.12,88.99
1419.8467,87.45,89.08
1419.8624,87.48,88.68
1419.8782,87.0,88.2
1419.8939,86.44,87.84
1419.9097,86.24,86.93
1419.9254,85.28,86.74
1419.9412,84.52,85.66
1419.9569,84.07,85.21
1419.9727,83.41,84.51
1419.9884,82.79,84.25
1420.0042,82.2,83.16
1420.0199,81.82,82.78
1420.0357,81.35,82.65
1420.0514,81.16,82.39
1420.0672,81.38,82.37
1420.0829,81.56,82.32
1420.0987,81.45,82.61
1420.1144,81.45,82.62
1420.1302,81.74,83.0
1420.1459,82.27,83.74
1420.1617,82.86,83.95
1420.1774,83.52,84.63
1420.1932,83.96,85.47
1420.2089,84.7,85.98
1420.2246,86.11,87.26
1420.2404,86.15,88.53
1420.2561,87.14,89.1
1420.2719,87.81,90.32
1420.2876,88.44,92.56
1420.3034,89.2,95.01
1420.3191,89.81,99.37
1420.3349,90.3,102.12
1420.3506,90.8,103.54
1420.3664,91.04,102.92
1420.3821,91.57,99.22
1420.3979,91.37,96.83
1420.4136,91.52,95.79
1420.4294,91.2,94.76
1420.4451,91.02,93.3
1420.4609,90.9,93.45
1420.4766,90.26,92.28
1420.4924,89.47,91.52
1420.5081,88.73,90.97
1420.5239,87.91,89.95
1420.5396,87.09,88.81
1420.5554,86.22,87.67
1420.5711,85.52,87.13
1420.5869,84.21,85.72
1420.6026,83.41,84.93
1420.6183,82.32,84.0
1420.6341,81.62,83.26
1420.6498,80.83,82.36
1420.6656,80.12,81.46
1420.6813,79.15,80.39
1420.6971,78.55,79.57
1420.7128,78.24,79.69
1420.7286,77.88,79.1
1420.7443,77.53,78.62
1420.7601,77.32,78.46
1420.7758,77.85,78.59
1420.7916,77.69,78.74
1420.8073,78.12,79.0
1420.8231,78.28,79.12
1420.8388,79.0,79.92
1420.8546,79.6,80.23
1420.8703,80.01,80.48
1420.8861,80.91,81.34
1420.9018,81.15,81.68
1420.9176,82.12,82.65
1420.9333,82.74,83.48
1420.9491,83.31,84.15
1420.9648,83.66,83.94
1420.9806,84.42,85.41
1420.9963,84.66,85.07
1421.0121,84.9,84.86
1421.0278,84.42,84.94
1421.0435,84.14,84.76
1421.0593,83.45,83.92
1421.075,82.79,83.23
1421.0908,81.76,81.85
1421.1065,80.48,80.64
1421.1223,78.56,78.49
1421.138,76.96,76.76
1421.1538,74.32,74.32
1421.1695,71.76,71.95
1421.1853,69.52,69.17
1421.201,66.31,66.12
1421.2168,62.95,62.98
1421.2325,60.07,59.82
1421.2483,56.64,56.62
1421.264,53.32,52.98
1421.2798,49.95,49.68
1421.2955,46.52,46.57
1421.3113,43.75,43.6
1421.327,40.87,40.74
1421.3428,38.23,37.93
1421.3585,35.9,35.91
1421.3743,34.01,33.77
1421.39,32.04,32.02
1421.4058,30.56,30.52
