Trial Number,1522,
Galactic Longitude (L),25.39658972723707,degrees
Galactic Latitude (B),42.1354814559773,degrees
Right Ascension (RA),241.75481322351325,degrees
Declination (DEC),12.671735629156093,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-20 12:31:03,
Calculated Parameters
Vr,15.0,km/s
Ur,109.3,km/s
Ut,265.9,km/s
Total Velocity,287.5,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.34,27.44
1419.4215,26.44,26.73
1419.4372,26.01,26.15
1419.453,26.07,26.21
1419.4687,26.72,26.9
1419.4845,28.05,28.2
1419.5002,30.1,30.32
1419.516,32.81,32.91
1419.5317,36.11,36.36
1419.5475,39.53,39.93
1419.5632,43.53,43.65
1419.579,47.13,47.4
1419.5947,51.0,51.49
1419.6105,55.04,55.46
1419.6262,58.65,59.19
1419.642,62.34,62.57
1419.6577,65.4,65.95
1419.6735,68.56,69.01
1419.6892,71.53,72.23
1419.705,73.83,74.39
1419.7207,76.3,76.94
1419.7365,78.04,78.74
1419.7522,79.69,80.26
1419.768,81.19,81.51
1419.7837,82.09,82.58
1419.7995,82.65,83.47
1419.8152,83.19,83.62
1419.8309,83.44,83.44
1419.8467,83.42,83.79
1419.8624,82.67,83.56
1419.8782,82.15,83.15
1419.8939,82.15,82.22
1419.9097,81.16,81.35
1419.9254,80.68,81.67
1419.9412,80.13,80.5
1419.9569,79.22,80.22
1419.9727,78.88,79.38
1419.9884,78.19,78.97
1420.0042,77.48,78.32
1420.0199,76.87,77.96
1420.0357,76.86,77.46
1420.0514,76.25,77.19
1420.0672,76.49,77.34
1420.0829,76.53,77.35
1420.0987,76.56,77.51
1420.1144,76.75,77.91
1420.1302,77.16,78.16
1420.1459,77.53,78.4
1420.1617,77.94,79.0
1420.1774,78.43,79.46
1420.1932,79.02,80.37
1420.2089,80.21,80.93
1420.2246,80.59,81.74
1420.2404,81.53,82.29
1420.2561,81.87,83.71
1420.2719,83.43,84.06
1420.2876,84.07,84.99
1420.3034,84.52,85.74
1420.3191,85.08,86.24
1420.3349,85.67,87.09
1420.3506,85.91,87.54
1420.3664,85.89,87.98
1420.3821,86.31,88.63
1420.3979,86.5,89.57
1420.4136,86.04,90.18
1420.4294,86.36,91.37
1420.4451,85.99,92.97
1420.4609,85.55,94.34
1420.4766,84.61,94.56
1420.4924,84.28,92.87
1420.5081,83.11,89.56
1420.5239,82.94,87.07
1420.5396,81.88,84.79
1420.5554,80.99,83.56
1420.5711,80.11,82.09
1420.5869,79.36,81.3
1420.6026,78.43,80.11
1420.6183,77.66,79.11
1420.6341,76.18,78.09
1420.6498,75.78,77.0
1420.6656,75.03,76.77
1420.6813,74.34,75.44
1420.6971,73.93,75.58
1420.7128,73.31,74.79
1420.7286,73.08,74.23
1420.7443,72.74,74.27
1420.7601,73.05,74.01
1420.7758,72.52,74.33
1420.7916,72.6,74.2
1420.8073,73.05,74.72
1420.8231,73.67,74.86
1420.8388,73.94,75.44
1420.8546,74.11,75.66
1420.8703,74.62,76.51
1420.8861,75.43,76.66
1420.9018,76.07,77.59
1420.9176,76.83,78.21
1420.9333,77.4,78.62
1420.9491,77.99,79.26
1420.9648,78.23,80.02
1420.9806,78.79,80.24
1420.9963,78.94,80.4
1421.0121,79.05,80.33
1421.0278,78.69,80.63
1421.0435,79.13,80.24
1421.0593,78.29,79.61
1421.075,77.54,78.88
1421.0908,76.54,77.61
1421.1065,74.88,76.22
1421.1223,73.03,74.81
1421.138,71.71,72.78
1421.1538,69.26,70.58
1421.1695,67.13,68.35
1421.1853,64.63,65.8
1421.201,61.67,62.8
1421.2168,58.67,59.97
1421.2325,55.77,56.83
1421.2483,52.84,53.51
1421.264,49.53,50.43
1421.2798,46.43,46.99
1421.2955,43.32,44.02
1421.3113,40.64,41.24
1421.327,38.07,38.46
1421.3428,35.58,36.05
1421.3585,33.45,33.71
1421.3743,31.44,31.83
1421.39,29.8,30.07
1421.4058,28.34,28.65
