Trial Number,3963,
Galactic Longitude (L),128.87906176912318,degrees
Galactic Latitude (B),-50.22994276538599,degrees
Right Ascension (RA),16.751706656497728,degrees
Declination (DEC),12.461940386883422,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 21:25:49,
Calculated Parameters
Vr,-11.6,km/s
Ur,159.6,km/s
Ut,-181.0,km/s
Total Velocity,241.3,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.84,28.7
1419.4215,28.01,27.99
1419.4372,27.59,27.76
1419.453,27.55,27.55
1419.4687,28.14,28.26
1419.4845,29.43,29.66
1419.5002,31.43,31.83
1419.516,34.22,34.44
1419.5317,37.59,38.0
1419.5475,41.01,41.69
1419.5632,45.07,45.45
1419.579,49.26,49.55
1419.5947,53.18,53.76
1419.6105,57.19,57.86
1419.6262,60.59,61.8
1419.642,64.23,65.56
1419.6577,67.86,68.76
1419.6735,70.98,71.97
1419.6892,74.0,75.13
1419.705,77.06,77.56
1419.7207,79.13,79.95
1419.7365,81.17,82.14
1419.7522,82.46,83.52
1419.768,84.12,85.07
1419.7837,84.82,85.92
1419.7995,85.49,86.44
1419.8152,85.83,86.72
1419.8309,86.48,87.77
1419.8467,86.45,86.97
1419.8624,85.74,86.67
1419.8782,85.38,86.0
1419.8939,84.78,86.08
1419.9097,84.61,85.53
1419.9254,83.45,85.19
1419.9412,83.07,84.1
1419.9569,82.05,83.41
1419.9727,81.66,82.75
1419.9884,81.28,82.19
1420.0042,81.0,81.76
1420.0199,80.06,81.48
1420.0357,79.93,81.0
1420.0514,79.67,80.3
1420.0672,79.26,80.25
1420.0829,79.56,80.4
1420.0987,79.54,81.01
1420.1144,80.05,80.97
1420.1302,80.19,81.53
1420.1459,80.75,81.46
1420.1617,80.98,82.41
1420.1774,81.81,83.49
1420.1932,82.41,83.93
1420.2089,83.26,84.37
1420.2246,84.2,85.66
1420.2404,84.87,86.18
1420.2561,84.96,87.15
1420.2719,86.27,87.78
1420.2876,87.23,89.51
1420.3034,87.43,91.26
1420.3191,88.16,94.2
1420.3349,88.32,98.71
1420.3506,88.63,103.73
1420.3664,89.49,103.67
1420.3821,89.7,98.21
1420.3979,89.94,94.39
1420.4136,89.78,92.89
1420.4294,89.19,91.9
1420.4451,89.23,91.51
1420.4609,88.9,90.72
1420.4766,88.23,90.46
1420.4924,87.39,89.73
1420.5081,87.07,88.73
1420.5239,86.27,87.84
1420.5396,85.42,87.0
1420.5554,84.04,86.43
1420.5711,83.54,85.22
1420.5869,82.73,84.11
1420.6026,81.54,83.25
1420.6183,80.68,82.58
1420.6341,79.49,81.48
1420.6498,79.03,80.47
1420.6656,78.4,79.54
1420.6813,77.38,79.12
1420.6971,77.17,78.34
1420.7128,76.49,77.39
1420.7286,76.36,77.83
1420.7443,75.99,77.19
1420.7601,76.12,76.89
1420.7758,76.14,77.21
1420.7916,76.49,77.17
1420.8073,76.38,77.22
1420.8231,76.81,77.45
1420.8388,77.41,77.99
1420.8546,77.79,78.12
1420.8703,78.65,79.59
1420.8861,78.78,79.7
1420.9018,79.87,80.58
1420.9176,80.66,81.3
1420.9333,81.21,81.74
1420.9491,81.11,82.08
1420.9648,82.45,82.79
1420.9806,82.75,82.9
1420.9963,82.7,83.42
1421.0121,83.4,83.31
1421.0278,82.82,83.45
1421.0435,82.86,83.07
1421.0593,81.99,82.65
1421.075,81.68,81.56
1421.0908,80.1,80.44
1421.1065,78.82,78.74
1421.1223,77.3,77.55
1421.138,75.07,75.19
1421.1538,73.2,73.12
1421.1695,70.58,70.47
1421.1853,67.97,67.58
1421.201,65.04,64.5
1421.2168,61.8,61.75
1421.2325,58.56,58.63
1421.2483,55.54,55.18
1421.264,52.1,52.01
1421.2798,49.02,48.93
1421.2955,45.62,45.69
1421.3113,42.65,42.51
1421.327,39.92,39.9
1421.3428,37.64,37.19
1421.3585,35.21,34.98
1421.3743,33.19,33.04
1421.39,31.34,31.33
1421.4058,29.92,29.96
